Time,x_mm,y_mm,linear_vel,angular_vel,tblank,log_tblank,lasthit,hit_rate,wind,antennae,state_num_i,state_i,action
134.833333333328,111.245569124713,17.4164836167278,54.000000000004725,-0.31200000000000594,0.0666666666666666,0.06453852113757111,3,19.0,1,0,0,0,3
134.866666666662,110.395551227274,17.7908361564993,27.86401308139223,-0.9750000000000069,0.0999999999999999,0.09531017980432477,3,19.0,1,0,0,0,3
134.899999999995,110.249372947244,17.6139119906899,6.884999999992231,-1.3649999999999909,0.1333333333333332,0.12516314295400588,3,19.0,1,0,1,1,3
134.933333333328,109.892453636297,17.2147017009011,16.065000000003778,-0.7799999999999948,0.1666666666666665,0.15415067982725816,3,19.0,1,0,1,1,3
134.966666666662,108.898677850491,18.2008100557716,41.99999999999745,-0.2730000000000035,0.1999999999999998,0.18232155679395445,3,19.0,1,0,1,1,3
134.999999999995,108.731860201105,17.1808619581444,31.00500000000027,-0.038999999999989085,0.2333333333333331,0.20972053098206886,3,19.0,3,0,1,1,1
135.033333333328,108.264790415229,18.5396812305723,43.10556344603046,0.23400000000000112,0.2666666666666664,0.23638877806423017,3,19.0,3,0,1,1,1
135.066666666662,107.556784309506,19.245887541971,30.000000000006185,0.0,0.2999999999999997,0.26236426446749084,3,20.0,3,3,1,49,1
135.099999999995,107.15444040286,18.1345098470426,35.45894668485763,-0.1169999999999939,0.0,0.0,3,21.0,3,1,0,16,1
135.133333333328,106.468894053924,17.3056146766737,32.26975209077902,-0.1169999999999939,0.0,0.0,1,21.0,3,3,0,48,1
135.166666666662,106.468894053924,17.3056146766737,0.0,0.0,0.0,0.0,3,21.0,3,3,0,48,0
135.199999999995,106.679636918398,17.0921025105721,9.000000000005157,-0.5070000000000047,0.0,0.0,3,21.0,3,3,0,48,3
135.233333333328,106.289755227721,17.269306537826,12.84788309411874,-1.560000000000003,0.0,0.0,3,21.0,3,3,0,48,3
135.266666666662,106.458446883166,17.4249130138582,6.884999999995703,-2.339999999999998,0.0,0.0,3,21.0,3,3,0,48,3
135.299999999995,106.194781361626,18.3666065641977,29.33727364633567,-2.768999999999998,0.0,0.0,3,21.0,3,3,0,48,3
135.333333333328,106.449207290875,18.536616700737,9.180000000016008,-1.4820000000000115,0.0,0.0,3,21.0,3,3,0,48,3
135.366666666662,105.931255993358,19.5070426141383,33.00000000000403,-0.1949999999999987,0.0,0.0,3,21.0,3,3,0,48,3
135.399999999995,105.364662051422,19.4313355803748,17.148884074476996,-0.03900000000000241,0.0,0.0,3,21.0,3,3,0,48,1
135.433333333328,104.413344265763,18.9393645744311,32.130000000005644,1.0920000000000007,0.0,0.0,3,21.0,3,3,0,48,2
135.466666666662,103.710490026249,20.2645045360946,45.00000000000343,0.9360000000000045,0.0,0.0,3,21.0,3,3,0,48,2
135.499999999995,103.44911622859,20.6907482901804,14.999999999995477,-0.07800000000000482,0.0,0.0,3,21.0,3,3,0,48,1
135.533333333328,103.500878367963,21.1917040576166,15.108686243352045,-0.7410000000000058,0.0,0.0,3,21.0,3,3,0,48,3
135.566666666662,101.960460546051,21.0766304553667,46.341300154387106,-1.5210000000000006,0.0,0.0,3,21.0,3,3,0,48,3
135.599999999995,100.665795349684,21.0521707064908,38.8468869409011,-1.6770000000000103,0.0,0.0,3,21.0,3,3,0,48,3
135.633333333328,100.270149097998,21.5284826248043,18.5760087209445,-1.5990000000000055,0.0,0.0,3,21.0,3,3,0,48,3
135.666666666662,99.215995887091,22.2853136878121,38.931080449933006,-1.5210000000000006,0.0,0.0,3,21.0,3,3,0,48,3
135.699999999995,98.7827946281395,22.1335979363462,13.770000000000877,-1.209000000000008,0.0,0.0,3,21.0,3,3,0,48,3
135.733333333328,98.3426301350381,22.003458707008,13.76999999999823,-0.7020000000000034,0.0,0.0,3,21.0,3,3,0,48,3
135.766666666662,97.5032643850065,21.8868937565555,25.422628207958766,-0.35100000000000836,0.0,0.0,3,22.0,3,3,0,48,3
135.799999999995,96.3173310354438,21.9047358527023,35.58202671293379,-0.4289999999999998,0.0,0.0,3,22.0,3,0,0,0,3
135.833333333328,95.5833871233942,22.3473082580387,25.711662723362046,-0.35100000000000836,0.0333333333333333,0.03278982282299084,3,22.0,3,0,0,0,3
135.866666666662,95.3823100815291,22.9177644555113,18.14571643667194,-0.2730000000000035,0.0666666666666666,0.06453852113757111,3,22.0,3,0,0,0,3
135.899999999995,94.7337501422605,23.3932960056484,24.12642171976375,-0.2339999999999878,0.0999999999999999,0.09531017980432477,3,22.0,3,0,0,0,3
135.933333333328,94.2713694471815,25.7483340292944,72.00000000000142,0.0,0.1333333333333332,0.12516314295400588,3,22.0,3,0,1,1,1
135.966666666662,94.2521035848865,25.846460613613,3.0000000000007727,0.0,0.1666666666666665,0.15415067982725816,3,22.0,3,0,1,1,0
135.999999999995,94.2713694471815,25.7483340292944,3.0000000000007727,-0.35100000000000836,0.1999999999999998,0.18232155679395445,3,22.0,3,0,1,1,3
136.033333333328,93.3187596527804,24.6441190005925,43.750207142367266,-0.5849999999999962,0.2333333333333331,0.20972053098206886,3,22.0,3,0,1,1,3
136.066666666662,91.9617192611013,24.4105159711784,41.31000000000036,-0.4289999999999998,0.2666666666666664,0.23638877806423017,3,22.0,3,3,1,49,3
136.099999999995,91.6593816322558,24.3633147192447,9.18000000000116,-0.1949999999999987,0.0,0.0,3,22.0,3,3,0,48,3
136.133333333328,91.6593816322558,24.3633147192447,0.0,0.23400000000000112,0.0,0.0,3,22.0,3,1,0,16,0
136.166666666662,91.0535302709211,24.2767807492164,18.359999999999236,0.6239999999999986,0.0,0.0,1,22.0,3,1,0,16,2
136.199999999995,90.5845273636943,24.3035627023354,14.093008905129127,0.6630000000000009,0.0,0.0,1,22.0,3,1,0,16,2
136.233333333328,89.9463102881377,24.3885507277736,19.315527432610413,-0.03900000000000241,0.0,0.0,1,22.0,3,1,0,16,1
136.266666666662,89.3163368142091,25.1783699616154,30.30862748459766,-0.31200000000000594,0.0,0.0,1,22.0,3,1,0,16,3
136.299999999995,89.3163368142091,25.1783699616154,0.0,-0.1949999999999987,0.0,0.0,1,22.0,3,1,0,16,3
136.333333333328,89.4782344363899,24.2930512845661,27.000000000001986,-0.1559999999999963,0.0,0.0,1,22.0,3,1,0,16,3
136.366666666662,88.6485636090093,24.1524505441925,25.245000000000157,0.5849999999999962,0.0,0.0,1,22.0,3,1,0,16,2
136.399999999995,88.196216811783,24.0745828677211,13.76999999999818,1.6379999999999946,0.0,0.0,1,22.0,3,1,0,16,2
136.433333333328,88.571892896667,23.0294625496495,33.31768449337174,2.7300000000000084,0.0,0.0,1,22.0,3,1,0,16,2
136.466666666662,88.2689946715983,21.5899192487202,44.13195016085484,1.6379999999999946,0.0,0.0,1,22.0,3,1,0,16,2
136.499999999995,88.2689946715983,21.5899192487202,0.0,0.0,0.0,0.0,1,22.0,3,1,0,16,0
136.533333333328,88.0035940288361,22.2376556911268,21.00000000000322,1.560000000000003,0.0,0.0,1,22.0,3,1,0,16,2
136.566666666661,87.4245750095684,21.0277932091371,40.23837999969695,1.560000000000003,0.0,0.0,1,22.0,3,1,0,16,2
136.599999999995,87.9923633565223,19.9706194329473,36.00000000000072,1.4429999999999958,0.0,0.0,1,22.0,3,1,0,16,2
136.633333333328,88.7164136507632,17.9757792961419,63.66531551794982,2.144999999999999,0.0,0.0,1,22.0,3,1,0,16,2
136.666666666661,89.3677992712241,17.6894175957407,21.346560027318453,0.7019999999999901,0.0,0.0,1,22.0,3,1,0,16,2
136.699999999995,89.9616776254813,16.8848627496644,30.000000000001517,0.5070000000000047,0.0,0.0,1,21.0,3,0,0,0,2
136.733333333328,89.7662292368112,16.1191317738209,23.708428880884977,1.4429999999999958,0.0333333333333333,0.03278982282299084,1,20.0,3,0,0,0,2
136.766666666661,90.1923595849864,16.0738667060088,12.855831361680249,0.9360000000000045,0.0666666666666666,0.06453852113757111,1,19.0,3,0,0,0,2
136.799999999995,90.8607709040197,15.3300748610762,30.00000000000112,1.1699999999999924,0.0999999999999999,0.09531017980432477,1,19.0,3,0,0,0,2
136.833333333328,91.3242102884941,13.3265144834189,61.693818369430254,2.3790000000000004,0.1333333333333332,0.12516314295400588,1,19.0,1,0,1,1,2
136.866666666661,90.9282895022258,12.3303834774761,32.157848575424595,2.3790000000000004,0.1666666666666665,0.15415067982725816,1,19.0,1,0,1,1,2
136.899999999995,90.4841299512033,12.0992919518084,15.02041610608497,2.418000000000003,0.1999999999999998,0.18232155679395445,1,19.0,1,0,1,1,2
136.933333333328,91.1519271190451,12.01163955525,20.20575165639631,2.3400000000000114,0.2333333333333331,0.20972053098206886,1,19.0,1,0,1,1,2
136.966666666661,91.5211787575406,11.4483552331991,20.20575165639618,1.676999999999997,0.2666666666666664,0.23638877806423017,1,19.0,1,0,1,1,2
136.999999999995,93.0217845649359,10.6458376565619,51.05161138495183,2.027999999999992,0.2999999999999997,0.26236426446749084,1,19.0,1,0,1,1,2
137.033333333328,94.4929067668378,9.51160643363104,55.728026162784175,2.6520000000000037,0.333333333333333,0.2876820724517807,1,19.0,1,0,1,1,2
137.066666666661,95.5933213656039,8.03305014088375,55.29319035830855,1.209000000000008,0.36666666666666625,0.3123746850421521,1,19.0,1,3,1,49,2
137.099999999995,95.6906805789064,8.01022069531209,2.999999999998571,1.676999999999997,0.0,0.0,3,19.0,1,3,0,48,2
137.133333333328,95.9229366993556,7.2485847294374,23.88784261920673,3.237,0.0,0.0,3,19.0,1,3,0,48,2
137.166666666661,95.8053388669239,6.26106207156703,29.834999999999937,2.2620000000000062,0.0,0.0,3,19.0,1,3,0,48,2
137.199999999995,96.31528658648,6.94222693657368,25.527025384873795,2.10600000000001,0.0,0.0,3,19.0,1,3,0,48,2
137.233333333328,96.9445969536097,6.04406633744726,32.90063221277138,2.886000000000005,0.0,0.0,3,19.0,1,3,0,48,2
137.266666666661,97.3190553481028,5.47457102509285,20.447239422474414,2.729999999999995,0.0,0.0,3,19.0,1,3,0,48,2
137.299999999995,97.4165420161204,5.49684992898915,2.9999999999994214,2.768999999999998,0.0,0.0,3,19.0,1,3,0,48,2
137.333333333328,98.1299920573025,5.56316763957518,21.495769351202615,2.573999999999999,0.0,0.0,3,19.0,1,3,0,48,2
137.366666666661,98.8931239821285,5.06032107718136,27.417193510640832,1.0529999999999984,0.0,0.0,3,19.0,1,3,0,48,2
137.399999999995,98.8044002348521,5.01418977902893,2.999999999999345,0.7020000000000034,0.0,0.0,3,19.0,1,3,0,48,2
137.433333333328,99.3357474393908,4.85934663830628,16.603482315464902,0.7020000000000034,0.0,0.0,3,19.0,1,3,0,48,2
137.466666666661,100.113963445476,5.31143053303441,26.999999999996,0.23400000000000112,0.0,0.0,3,19.0,1,3,0,48,1
137.499999999995,100.575089018099,4.51765020682734,27.54000000000487,0.23400000000000112,0.0,0.0,3,19.0,1,3,0,48,1
137.533333333328,100.660763361651,4.56922449166857,2.9999999999922133,0.2730000000000035,0.0,0.0,3,19.0,1,3,0,48,0
137.566666666661,101.951504404113,4.36401773908831,39.208545305843636,0.4289999999999998,0.0,0.0,3,19.0,1,3,0,48,2
137.599999999995,102.242869227976,4.27583163238546,9.132536613675002,0.1559999999999963,0.0,0.0,3,19.0,1,3,0,48,1
137.633333333328,102.242869227976,4.27583163238546,0.0,0.23400000000000112,0.0,0.0,3,19.0,1,3,0,48,0
137.666666666661,103.119667785892,4.02037803809441,27.397609841002954,0.23400000000000112,0.0,0.0,3,19.0,1,3,0,48,1
137.699999999995,103.24660305935,3.82917739386956,6.884999999990334,0.0,0.0,0.0,3,20.0,1,3,0,48,1
137.733333333328,103.24660305935,3.82917739386956,0.0,0.0,0.0,0.0,3,21.0,1,3,0,48,0
137.766666666661,103.881279426643,2.87317417274532,34.425000000002335,0.2730000000000035,0.0,0.0,3,21.0,1,0,0,0,1
137.799999999995,104.812138098673,1.47103611509643,50.49000000000767,0.2730000000000035,0.0333333333333333,0.03278982282299084,3,21.0,1,0,0,0,1
137.833333333328,104.812138098673,1.47103611509643,0.0,0.0,0.0666666666666666,0.06453852113757111,3,21.0,1,0,0,0,0
137.866666666661,104.812138098673,1.47103611509643,0.0,0.31200000000000594,0.0999999999999999,0.09531017980432477,3,21.0,1,0,0,0,0
137.899999999995,104.812138098673,1.47103611509643,0.0,0.4289999999999998,0.1333333333333332,0.12516314295400588,3,21.0,1,0,1,1,2
137.933333333328,105.573135654835,0.416435257181368,39.01499999999675,0.5069999999999913,0.1666666666666665,0.15415067982725816,3,21.0,1,0,1,1,2
137.966666666661,107.37084360825,0.501736864611532,53.991918145233086,0.5849999999999962,0.1999999999999998,0.18232155679395445,3,21.0,1,0,1,1,2
137.999999999995,107.511349776973,0.320275390599071,6.884999999999567,1.2480000000000104,0.2333333333333331,0.20972053098206886,3,21.0,1,0,1,1,2
138.033333333328,108.487768846454,0.217134463938403,29.455543196463093,2.0670000000000077,0.2666666666666664,0.23638877806423017,3,21.0,1,0,1,1,2
138.066666666661,108.17093486838,-0.177160451496053,15.174551887937113,1.9889999999999894,0.2999999999999997,0.26236426446749084,3,20.0,0,0,1,1,2
138.099999999995,108.957868003749,0.31620198166882,27.864013081393022,2.1059999999999968,0.333333333333333,0.2876820724517807,3,19.0,0,0,1,1,2
138.133333333328,110.23493779346,1.72508274390761,57.04618326408148,2.3790000000000138,0.36666666666666625,0.3123746850421521,3,18.0,0,0,1,1,2
138.166666666661,110.347194943576,2.01361451381861,9.288004360470838,2.418000000000003,0.3999999999999996,0.3364722366212126,3,17.0,0,0,2,2,2
138.199999999995,111.33287467261,1.42608432585292,34.42499999999411,2.6909999999999927,0.4333333333333329,0.36000273403140676,3,16.0,0,0,2,2,2
138.233333333328,112.75643341189,2.06052168747313,46.75603944946648,1.5210000000000006,0.4666666666666662,0.38299225225610545,3,15.0,0,0,2,2,2
138.266666666661,112.476020730376,1.31127624835018,24.000000000007724,0.31200000000000594,0.49999999999999944,0.405465108108164,3,14.0,0,0,2,2,1
138.299999999995,111.262658887616,1.12474464638384,36.828479468996356,0.31200000000000594,0.5333333333333328,0.4274440148269393,3,13.0,0,0,2,2,1
138.333333333328,111.560523836444,1.97402461921928,26.999999999994646,-1.638000000000008,0.5666666666666661,0.44895022004790286,3,12.0,0,0,2,2,3
138.366666666661,110.579863602971,1.25824689081151,36.42291895221913,-3.5490000000000057,0.5999999999999994,0.4700036292457352,3,11.0,0,0,2,2,3
138.399999999995,109.958867908324,1.55556254332537,20.654999999997003,-4.2119999999999935,0.6333333333333326,0.4906229164484708,3,10.0,0,0,2,2,3
138.433333333328,109.253059306402,0.463850943380923,39.000000000004135,-4.1730000000000045,0.666666666666666,0.5108256237659903,3,9.0,0,0,2,2,3
138.466666666661,110.033288310025,0.304869963680925,23.887842619224312,-3.2760000000000025,0.6999999999999993,0.53062825106217,3,8.0,1,0,3,3,3
138.499999999995,109.908217878987,-0.00780620630975,10.10287582820166,-2.3009999999999953,0.7333333333333325,0.5500463369192715,3,7.0,1,0,3,3,3
138.533333333328,109.773924192605,0.178299827439967,6.885000000007856,-1.2480000000000104,0.7666666666666658,0.569094531889966,3,6.0,1,0,3,3,3
138.566666666661,109.742907447368,0.973956921617417,23.88784261920698,-0.35100000000000836,0.7999999999999992,0.5877866649021185,3,5.0,1,0,3,3,3
138.599999999995,108.886164011846,0.458214073205146,29.999999999976446,-0.23400000000000112,0.8333333333333325,0.606135803570315,3,4.0,1,0,3,3,3
138.633333333328,108.767801028135,0.654836691657654,6.885000000006093,-0.6630000000000009,0.8666666666666658,0.6241543090729934,3,3.0,1,0,3,3,3
138.666666666661,108.508395692773,0.504142060081611,9.000000000005667,-0.8970000000000021,0.899999999999999,0.6418538861723943,3,2.0,1,0,3,3,3
138.699999999995,108.62592489878,0.916237784077111,12.855831361682203,-1.4819999999999982,0.9333333333333323,0.6592456288842634,3,1.0,1,0,3,3,3
138.733333333328,108.014612761919,0.351465510212221,24.968044076380437,-2.3790000000000004,0.9666666666666657,0.6763400622435636,3,0.0,1,0,3,3,3
138.766666666661,108.145522811643,1.07077528971009,21.93375480851408,-2.6520000000000037,0.9999999999999989,0.6931471805599447,3,0.0,1,0,3,3,3
138.799999999995,107.954926846591,1.01016854003836,5.999999999990962,-2.3790000000000004,1.0333333333333323,0.7096764825111553,3,0.0,1,0,4,4,3
138.833333333328,107.275669156468,0.386237461785716,27.66971087670888,-1.560000000000003,1.0666666666666655,0.7259370033829357,3,0.0,1,0,4,4,3
138.866666666661,106.294660759826,0.857582903811012,32.65102754891663,-0.8189999999999973,1.0999999999999988,0.7419373447293767,3,0.0,1,0,4,4,3
138.899999999995,106.276637311271,1.00951761117633,4.589999999999956,-0.35099999999999504,1.1333333333333322,0.7576857016975159,3,0.0,1,0,4,4,3
138.933333333328,105.679324280732,0.952797742104385,17.999999999980552,0.0,1.1666666666666654,0.7731898882334811,3,0.0,1,0,4,4,1
138.966666666661,104.683802563166,0.858264626984478,29.999999999997712,0.0,1.1999999999999988,0.7884573603642696,3,0.0,1,0,4,4,1
138.999999999995,104.882906906679,0.877171250008459,5.999999999993515,0.07799999999999149,1.233333333333332,0.8034952377288102,3,0.0,1,0,4,4,1
139.033333333328,103.333462858413,0.268973797453776,49.936088152766224,0.46800000000000225,1.2666666666666653,0.8183103235139507,3,0.0,1,0,4,4,2
139.066666666661,103.509583089182,0.517271832713731,9.132536613672693,0.3900000000000107,1.2999999999999987,0.8329091229351034,3,0.0,1,0,4,4,2
139.099999999995,103.906418393918,0.567488771237054,11.999999999983892,0.5849999999999962,1.333333333333332,0.847297860387203,3,0.0,1,0,4,4,2
139.133333333328,105.016923460929,0.553795848114466,33.31768449338362,0.5849999999999962,1.3666666666666651,0.8614824953791594,3,0.0,1,0,4,4,2
139.166666666661,103.931840600619,0.373254478169395,33.000000000002274,0.0,1.3999999999999986,0.8754687373538994,3,0.0,1,0,5,5,1
139.199999999995,102.635111359184,0.855463483068753,41.50456631503053,0.0,1.4333333333333318,0.8892620594862352,3,0.0,1,0,5,5,1
139.233333333328,102.832399151967,0.88828918669513,5.999999999981645,-0.546000000000007,1.466666666666665,0.9028677115420137,3,0.0,1,0,5,5,3
139.266666666661,102.030692149196,0.832448952929359,24.10947998193168,-1.4040000000000068,1.4999999999999984,0.9162907318741544,3,0.0,1,0,5,5,3
139.299999999995,101.900949431574,0.275738007083956,17.14888407448199,-0.8579999999999997,1.5333333333333317,0.929535958624175,3,0.0,1,0,5,5,3
139.333333333328,101.900949431574,0.275738007083956,0.0,-1.1309999999999898,1.566666666666665,0.9426080401915279,3,0.0,1,0,5,5,3
139.366666666661,101.634398412934,-0.2034608602581,16.450316106383465,-2.339999999999998,1.5999999999999983,0.9555114450274358,3,0.0,1,0,5,5,3
139.399999999995,100.934719970985,-0.12407365806176,21.125033136084653,-1.7550000000000017,1.6333333333333315,0.9682504708048654,3,0.0,1,0,5,5,3
139.433333333328,100.967088722461,0.257054291487826,11.474999999999495,-0.5459999999999937,1.666666666666665,0.9808292530117255,3,0.0,1,0,5,5,3
139.466666666661,101.364158030064,0.20872247008252,12.000000000025656,0.1559999999999963,1.6999999999999982,0.9932517730102828,3,0.0,1,0,5,5,1
139.499999999995,100.830847552186,-0.0346207734764868,17.586142271693795,0.5069999999999913,1.7333333333333316,1.005521865602097,3,0.0,1,0,5,5,2
139.533333333328,101.733789327912,-0.0580387078026359,27.097361956459988,1.0920000000000007,1.7666666666666648,1.017643226134442,3,0.0,1,0,5,5,2
139.566666666661,101.733789327912,-0.0580387078026359,0.0,1.4430000000000092,1.799999999999998,1.0296194171811575,3,0.0,1,0,5,5,2
139.599999999995,100.902457924999,-0.868600456549274,34.83260003216053,0.7020000000000034,1.8333333333333315,1.0414538748281603,3,0.0,1,0,6,6,2
139.633333333328,101.601751471326,-0.785891411902674,21.125033136088806,0.0,1.8666666666666647,1.0531499145913517,3,0.0,1,0,6,6,1
139.666666666661,101.601751471326,-0.785891411902674,0.0,-0.46800000000000225,1.899999999999998,1.0647107369924276,3,0.0,1,0,6,6,3
