Time,x_mm,y_mm,linear_vel,angular_vel,tblank,log_tblank,lasthit,hit_rate,wind,antennae,state_num_i,state_i,action
41.4333333333335,60.5105017771083,8.65347297628335,22.09984671892564,0.3899999999999974,0.0,0.0,1,23.0,3,1,0,16,1
41.4666666666669,60.2557631944883,8.21648269661486,15.174551887946926,1.4819999999999982,0.0,0.0,1,24.0,3,1,0,16,2
41.5000000000002,61.4685448105247,8.55469232362759,37.77171560837486,2.886000000000005,0.0,0.0,1,24.0,3,0,0,0,2
41.5333333333335,61.0299409647559,8.72294114673443,14.093008905127867,3.821999999999996,0.0333333333333333,0.03278982282299084,1,24.0,3,0,0,0,2
41.5666666666669,61.2362527105854,8.62241396865413,6.885000000000185,3.6269999999999976,0.0666666666666666,0.06453852113757111,1,24.0,3,0,0,0,2
41.6000000000002,60.4559124246103,8.46398010837074,23.887842619206943,3.003000000000012,0.0999999999999999,0.09531017980432477,1,24.0,3,0,0,0,2
41.6333333333335,59.6003933067543,8.85232407830307,28.186017810253347,2.6909999999999927,0.1333333333333332,0.12516314295400588,1,24.0,3,0,1,1,2
41.6666666666669,60.1943969406693,9.28118295123878,21.979177077404955,1.4040000000000068,0.1666666666666665,0.15415067982725816,1,25.0,3,2,1,33,2
41.7000000000002,60.1943969406693,9.28118295123878,0.0,0.8579999999999997,0.0,0.0,2,25.0,3,3,0,48,2
41.7333333333335,59.725975787666,8.9961169528823,16.450316106383024,1.7159999999999993,0.0,0.0,3,25.0,3,3,0,48,2
41.7666666666669,60.342783536851,8.81147621917156,19.31552743261018,0.8579999999999997,0.0,0.0,3,25.0,3,3,0,48,2
41.8000000000002,60.342783536851,8.81147621917156,0.0,0.9360000000000045,0.0,0.0,3,25.0,3,3,0,48,2
41.8333333333335,60.5715086759401,8.83031927488658,6.885000000000501,1.7550000000000017,0.0,0.0,3,25.0,3,3,0,48,2
41.8666666666669,59.9370767062557,8.94004655427643,19.31552743261062,1.5990000000000055,0.0,0.0,3,25.0,3,3,0,48,2
41.9000000000002,59.7121149024209,8.89463249460992,6.885000000000079,1.013999999999996,0.0,0.0,3,25.0,3,3,0,48,2
41.9333333333335,59.9344121594423,8.95167791090917,6.884999999999629,0.2339999999999878,0.0,0.0,3,25.0,3,3,0,48,1
41.9666666666668,59.9344121594423,8.95167791090917,0.0,0.1169999999999939,0.0,0.0,3,25.0,3,3,0,48,0
42.0000000000002,59.9607765044138,8.8552158908483,3.0000000000000053,0.15600000000000963,0.0,0.0,3,25.0,3,2,0,32,0
42.0333333333335,59.8135087321936,8.81372850402638,4.590000000001306,0.03900000000000241,0.0,0.0,2,25.0,3,2,0,32,1
42.0666666666668,59.1512913990234,8.62531286335687,20.654999999998942,0.23400000000000112,0.0,0.0,2,25.0,3,2,0,32,1
42.1000000000002,59.0862303100267,8.29489486339535,10.10287582819898,0.5069999999999913,0.0,0.0,2,25.0,3,2,0,32,2
42.1333333333335,57.2594709538459,8.78864834905985,56.76934053694787,0.546000000000007,0.0,0.0,2,25.0,3,2,0,32,2
42.1666666666668,55.9105826703061,8.98531150913058,40.89447884494877,0.2730000000000035,0.0,0.0,2,25.0,3,2,0,32,1
42.2000000000002,55.9105826703061,8.98531150913058,0.0,0.6630000000000009,0.0,0.0,2,25.0,3,2,0,32,2
42.2333333333335,56.3217291577285,8.49172381086392,19.271824641168834,1.0140000000000093,0.0,0.0,2,25.0,3,2,0,32,2
42.2666666666668,55.1647957153108,10.1864763030631,61.559831871113985,0.5849999999999962,0.0,0.0,2,25.0,3,2,0,32,2
42.3000000000002,54.4592335835042,9.89082942220611,22.949999999998926,0.4289999999999998,0.0,0.0,2,25.0,3,2,0,32,2
42.3333333333335,54.749654263792,9.79958207451221,9.132536613668805,0.07800000000000482,0.0,0.0,2,25.0,3,2,0,32,1
42.3666666666668,54.2672895923829,10.6788866712115,30.08765569133128,-0.23400000000000112,0.0,0.0,2,25.0,3,2,0,32,3
42.4000000000002,53.0785467451127,10.1514488141477,39.015000000001315,0.1559999999999963,0.0,0.0,2,25.0,3,2,0,32,1
42.4333333333335,53.6761819380731,8.77564643875528,45.00000000000244,0.35100000000000836,0.0,0.0,2,25.0,3,2,0,32,1
42.4666666666668,53.0070065130548,8.03071137410088,30.040832212175374,0.7020000000000034,0.0,0.0,2,25.0,3,2,0,32,2
42.5000000000001,53.1329389965596,7.75842290648183,9.000000000000922,1.5599999999999896,0.0,0.0,2,26.0,3,2,0,32,2
42.5333333333335,52.4982749992529,7.31975833015646,23.14524789238682,1.7550000000000017,0.0,0.0,2,27.0,3,2,0,32,2
42.5666666666668,52.0086145414136,7.84286600170084,21.495769351199773,1.3650000000000042,0.0,0.0,2,28.0,3,2,0,32,2
42.6000000000001,52.3895567094867,8.09892080947399,13.769999999999255,1.3650000000000042,0.0,0.0,2,29.0,3,2,0,32,2
42.6333333333335,52.977243917299,7.28983259069078,30.00000000000011,1.5210000000000006,0.0,0.0,2,29.0,3,0,0,0,2
42.6666666666668,53.2408713463584,6.60195845347707,22.099846718924947,1.0920000000000007,0.0333333333333333,0.03278982282299084,2,29.0,3,3,0,48,2
42.7000000000001,53.0320269806626,6.14691446558456,15.020416106087037,0.8190000000000106,0.0,0.0,3,29.0,3,3,0,48,2
42.7333333333335,52.0895601802106,5.8085650455382,30.040832212173342,0.7799999999999948,0.0,0.0,3,29.0,3,3,0,48,2
42.7666666666668,52.0258872025888,4.89753376071821,27.397609841006012,0.7019999999999901,0.0,0.0,3,29.0,1,3,0,48,2
42.8000000000001,52.7344025423051,3.90220654648825,36.652465469597985,0.7410000000000058,0.0,0.0,3,29.0,1,3,0,48,2
42.8333333333335,52.7859742103326,3.95870975928948,2.294999999999939,0.7410000000000058,0.0,0.0,3,29.0,1,3,0,48,2
42.8666666666668,52.4362970338546,3.24951946589116,23.721351141956866,0.7020000000000034,0.0,0.0,3,29.0,1,3,0,48,2
42.9000000000001,52.7404407785741,2.20451201015318,32.651027548914456,0.9360000000000045,0.0,0.0,3,29.0,1,3,0,48,2
42.9333333333335,52.030561786355,1.30294223115328,34.424999999999095,1.2089999999999947,0.0,0.0,3,29.0,1,3,0,48,2
42.9666666666668,51.8689013436101,-0.281354111470643,47.775685238414106,1.2479999999999971,0.0,0.0,3,29.0,1,1,0,16,2
43.0000000000001,51.4879094113712,-0.854832443728154,20.65499999999972,0.6239999999999986,0.0,0.0,1,29.0,1,1,0,16,2
43.0333333333335,51.4023862628004,-0.803007825460925,3.000000000001083,0.8190000000000106,0.0,0.0,1,29.0,1,1,0,16,2
43.0666666666668,51.1582797823319,-1.01288404182022,9.657763716306633,1.5210000000000006,0.0,0.0,1,29.0,1,1,0,16,2
43.1000000000001,50.6613188615925,-1.0945286574282,15.108686243348185,0.7019999999999901,0.0,0.0,1,29.0,1,1,0,16,2
43.1333333333334,51.7452772773492,-1.60934333564766,35.99999999999992,0.35100000000000836,0.0,0.0,1,29.0,1,1,0,16,1
43.1666666666668,52.2463086102613,-2.1860612939603,22.91882195925389,0.35100000000000836,0.0,0.0,1,29.0,1,1,0,16,1
43.2000000000001,52.2463086102613,-2.1860612939603,0.0,0.0,0.0,0.0,1,29.0,1,1,0,16,0
43.2333333333334,52.0279533861982,-2.67502064413613,16.06500000000052,0.0,0.0,0.0,1,29.0,1,1,0,16,1
43.2666666666668,51.7829483081089,-2.73317141120296,7.554343121675378,0.07799999999999149,0.0,0.0,1,29.0,1,1,0,16,1
43.3000000000001,52.1816495286805,-2.57609392486331,12.855831361684169,0.07799999999999149,0.0,0.0,1,29.0,1,1,0,16,1
43.3333333333334,52.3646889988983,-2.6566951180453,5.999999999997998,0.0,0.0,0.0,1,29.0,1,1,0,16,1
43.3666666666668,52.2413691733299,-2.93674550747865,9.179999999999621,-0.07799999999999149,0.0,0.0,1,29.0,1,1,0,16,1
43.4000000000001,51.9022396530167,-3.70688407842035,25.24499999999976,0.0,0.0,0.0,1,29.0,1,1,0,16,1
43.4333333333334,51.7082624082741,-4.87698197112937,35.58202671293499,0.1949999999999987,0.0,0.0,1,29.0,1,1,0,16,1
43.4666666666668,51.9481111209393,-6.06924991292471,36.484616278646115,0.11700000000000722,0.0,0.0,1,29.0,1,1,0,16,1
43.5000000000001,51.9481111209393,-6.06924991292471,0.0,-0.11700000000000722,0.0,0.0,1,29.0,1,1,0,16,0
43.5333333333334,51.6423343174356,-6.02074427985909,9.288004360466019,-0.35099999999999504,0.0,0.0,1,28.0,1,0,0,0,3
43.5666666666668,51.6095640929087,-6.59143365454944,17.148884074481515,-0.4679999999999889,0.0333333333333333,0.03278982282299084,1,27.0,1,0,0,0,3
43.6000000000001,51.3542172345173,-7.14761885923365,18.359999999999374,-0.7800000000000081,0.0666666666666666,0.06453852113757111,1,26.0,1,0,0,0,3
43.6333333333334,51.5918723026365,-7.34604345094868,9.288004360465038,-1.0140000000000093,0.0999999999999999,0.09531017980432477,1,26.0,1,0,0,0,3
43.6666666666668,51.5918723026365,-7.34604345094868,0.0,-0.9749999999999935,0.1333333333333332,0.12516314295400588,1,25.0,1,0,1,1,3
43.7000000000001,52.0989251802317,-8.68605142828402,42.98199157786823,-0.5069999999999913,0.1666666666666665,0.15415067982725816,1,24.0,1,0,1,1,3
43.7333333333334,51.3304321394088,-8.21763020096114,26.999999999998465,0.9359999999999912,0.1999999999999998,0.18232155679395445,1,24.0,1,3,1,49,2
43.7666666666667,51.0517215091516,-8.6748835602508,16.065000000001262,2.418000000000003,0.0,0.0,3,24.0,1,3,0,48,2
43.8000000000001,50.8761756918304,-8.15001222742625,16.603482315465904,3.0810000000000035,0.0,0.0,3,24.0,1,3,0,48,2
43.8333333333334,50.4191909171114,-8.21194094188895,13.834855438347654,3.4319999999999986,0.0,0.0,3,24.0,1,3,0,48,2
43.8666666666667,50.3769674727979,-8.35899936820417,4.5900000000004395,3.1590000000000087,0.0,0.0,3,24.0,1,3,0,48,2
43.9000000000001,51.7836438699194,-8.427340525506,42.25006627213828,2.4960000000000075,0.0,0.0,3,24.0,1,3,0,48,2
43.9333333333334,51.6992561148436,-9.64842803538941,36.72000000000002,2.0280000000000054,0.0,0.0,3,24.0,1,3,0,48,2
43.9666666666667,51.7013218209517,-9.87791873859604,6.884999999999941,1.0529999999999984,0.0,0.0,3,24.0,1,3,0,48,2
44.0000000000001,51.7367465784434,-10.4122457326331,16.065000000000726,0.1949999999999987,0.0,0.0,3,24.0,1,3,0,48,1
44.0333333333334,51.5373735307625,-10.4280693813402,5.999999999998233,0.0,0.0,0.0,3,24.0,1,3,0,48,1
44.0666666666667,51.637060054603,-10.4201575569866,3.0000000000006137,0.2729999999999902,0.0,0.0,3,24.0,1,3,0,48,0
44.1000000000001,51.6733753283858,-10.8777187014144,13.769999999999941,0.7799999999999948,0.0,0.0,3,24.0,1,3,0,48,2
44.1333333333334,51.6808147304707,-10.953856112039,2.294999999999959,0.858000000000013,0.0,0.0,3,24.0,1,3,0,48,2
44.1666666666667,51.8909849871382,-12.54654902444,48.19500000000063,0.7410000000000058,0.0,0.0,3,24.0,1,3,0,48,2
44.2000000000001,52.6251878620279,-13.3612085474947,32.900632212770866,1.0529999999999984,0.0,0.0,3,24.0,1,3,0,48,2
44.2333333333334,53.5264778065033,-12.7300529121816,33.009285057388944,0.6630000000000009,0.0,0.0,3,24.0,1,3,0,48,2
44.2666666666667,53.5264778065033,-12.7300529121816,0.0,0.9360000000000045,0.0,0.0,3,24.0,1,3,0,48,2
44.3,54.2770759357957,-12.8723148125723,22.91882195925483,2.418000000000003,0.0,0.0,3,23.0,1,0,0,0,2
44.3333333333334,53.0796645744823,-12.3485512382398,39.208545305838264,1.4819999999999982,0.0333333333333333,0.03278982282299084,3,22.0,1,0,0,0,2
44.3666666666667,53.8208021955453,-12.0473618847674,24.000000000000792,1.2869999999999995,0.0666666666666666,0.06453852113757111,3,21.0,1,0,0,0,2
44.4,54.3929796295573,-12.3928662031303,20.05203792635497,2.144999999999999,0.0999999999999999,0.09531017980432477,3,20.0,1,0,0,0,2
44.4333333333334,55.1078892434005,-13.5739814574702,41.41878921455644,1.8330000000000066,0.1333333333333332,0.12516314295400588,3,19.0,1,0,1,1,2
44.4666666666667,55.2918094847419,-14.0867519663969,16.342711678299366,1.5210000000000006,0.1666666666666665,0.15415067982725816,3,18.0,1,0,1,1,2
44.5,56.0459279558212,-14.1313202463388,22.663029365024617,1.1309999999999898,0.1999999999999998,0.18232155679395445,3,17.0,1,0,1,1,2
44.5333333333334,56.0459279558212,-14.1313202463388,0.0,1.2869999999999995,0.2333333333333331,0.20972053098206886,3,17.0,1,0,1,1,2
44.5666666666667,55.6352220849656,-13.7734362740171,16.342711678299157,1.3260000000000018,0.2666666666666664,0.23638877806423017,3,17.0,1,0,1,1,2
44.6,56.0622211222246,-14.1117143728943,16.342711678301065,0.6239999999999986,0.2999999999999997,0.26236426446749084,3,17.0,1,0,1,1,2
44.6333333333334,56.0622211222246,-14.1117143728943,0.0,1.3650000000000042,0.333333333333333,0.2876820724517807,3,17.0,1,0,1,1,2
44.6666666666667,57.8228190299079,-13.4989174999738,55.925866108625996,1.3650000000000042,0.36666666666666625,0.3123746850421521,3,17.0,0,0,1,1,2
44.7,57.2280239323259,-14.1743572026064,26.999999999999975,1.3650000000000042,0.3999999999999996,0.3364722366212126,3,17.0,0,0,2,2,2
44.7333333333334,57.457673431221,-14.3765875357843,9.18000000000073,2.691000000000006,0.4333333333333329,0.36000273403140676,3,16.0,0,0,2,2,2
44.7666666666667,57.5194426469261,-14.4217186114548,2.2950000000000563,2.8470000000000026,0.4666666666666662,0.38299225225610545,3,15.0,0,0,2,2,2
44.8,58.5021288897409,-15.01424202718,34.4250000000017,2.6520000000000037,0.49999999999999944,0.405465108108164,3,14.0,0,0,2,2,2
44.8333333333334,57.7352225456338,-15.2050263540211,23.70842888088404,2.223000000000004,0.5333333333333328,0.4274440148269393,3,13.0,0,0,2,2,2
44.8666666666667,58.306732369472,-15.4239339172901,18.359999999998532,1.0920000000000007,0.5666666666666661,0.44895022004790286,3,12.0,0,0,2,2,2
44.9,58.1045575485038,-16.0941020616886,21.00000000000114,0.5070000000000047,0.5999999999999994,0.4700036292457352,3,11.0,0,0,2,2,2
44.9333333333333,58.0447242916431,-15.7626975032205,10.10287582819838,1.7159999999999993,0.6333333333333326,0.4906229164484708,3,10.0,0,0,2,2,2
44.9666666666667,58.4883921017144,-15.8803404983648,13.769999999999643,1.3649999999999909,0.666666666666666,0.5108256237659903,3,9.0,0,0,2,2,2
45.0,58.6482747608878,-14.9946557151063,27.00000000000028,1.1700000000000057,0.6999999999999993,0.53062825106217,3,8.0,0,0,3,3,2
45.0333333333333,58.9247571869821,-14.7373082494864,11.331514682511633,2.1450000000000125,0.7333333333333325,0.5500463369192715,3,7.0,0,0,3,3,2
45.0666666666667,58.9807852992158,-14.9439797294722,6.423941547056172,-91.7907796076939,0.7666666666666658,0.569094531889966,3,6.0,0,0,3,3,3
45.1,59.7455424997202,-14.9632521002855,22.950000000001786,-92.21977960769391,0.7999999999999992,0.5877866649021185,3,5.0,0,0,3,3,3
45.1333333333333,60.0061655547913,-15.447757903311,16.504642528694216,1.8329999999999933,0.8333333333333325,0.606135803570315,3,4.0,0,0,3,3,2
45.1666666666667,60.4623911672854,-15.3973675222413,13.769999999998959,2.3790000000000004,0.8666666666666658,0.6241543090729934,3,3.0,0,0,3,3,2
45.2,61.1390914672199,-15.2704464677684,20.654999999998907,2.1840000000000015,0.899999999999999,0.6418538861723943,3,2.0,0,0,3,3,2
45.2333333333333,61.513734885418,-15.4784808620422,12.855831361682705,1.9890000000000028,0.9333333333333323,0.6592456288842634,3,1.0,0,0,3,3,2
45.2666666666667,61.0796511026128,-15.6276528081498,13.770000000000127,1.0529999999999984,0.9666666666666657,0.6763400622435636,3,0.0,0,0,3,3,2
45.3,61.1187038681157,-15.7197119277772,2.99999999999945,0.546000000000007,0.9999999999999989,0.6931471805599447,3,0.0,0,0,3,3,2
45.3333333333333,61.7602112112413,-15.6648272421547,19.31552743261101,0.8189999999999973,1.0333333333333323,0.7096764825111553,3,0.0,0,0,4,4,2
45.3666666666667,61.6330798851199,-15.3930964453748,9.000000000001283,0.2730000000000035,1.0666666666666655,0.7259370033829357,3,0.0,0,0,4,4,1
45.4,61.6330798851199,-15.3930964453748,0.0,1.1310000000000031,1.0999999999999988,0.7419373447293767,3,0.0,0,0,4,4,2
45.4333333333333,61.446357310051,-15.7073744750867,10.966877404255026,2.223000000000004,1.1333333333333322,0.7576857016975159,3,0.0,0,0,4,4,2
45.4666666666666,61.8927631705845,-15.5610774905608,14.093008905128318,2.3009999999999953,1.1666666666666654,0.7731898882334811,3,0.0,0,0,4,4,2
45.5,61.6470747991159,-15.6091136657325,7.5102080530447655,2.2620000000000062,1.1999999999999988,0.7884573603642696,3,0.0,0,0,4,4,2
45.5333333333333,61.631176808192,-15.1057417814515,15.10868624335085,2.457000000000005,1.233333333333332,0.8034952377288102,3,0.0,0,0,4,4,2
45.5666666666666,62.2478085852264,-15.7613066154316,26.99999999999934,2.691000000000006,1.2666666666666653,0.8183103235139507,3,0.0,2,0,4,4,2
45.6,61.4975820114966,-15.1001257868608,29.99999999999899,2.573999999999959,1.2999999999999987,0.8329091229351034,3,0.0,2,0,4,4,2
45.6333333333333,61.7249622507852,-14.792547379327,11.474999999998804,1.2869999999999595,1.333333333333332,0.847297860387203,3,0.0,2,0,4,4,2
45.6666666666666,61.639751202985,-14.7402111840814,2.9999999999988836,0.4289999999999998,1.3666666666666651,0.8614824953791594,3,0.0,2,0,4,4,2
45.7,60.5371442506563,-14.2425497442686,36.29143287333987,0.4289999999999998,1.3999999999999986,0.8754687373538994,3,0.0,2,0,5,5,2
45.7333333333333,60.4504714389585,-14.1926716557689,2.999999999997832,0.5070000000000047,1.4333333333333318,0.8892620594862352,3,0.0,2,0,5,5,2
45.7666666666666,59.5248679116911,-13.3952204909254,36.652465469598305,1.0920000000000007,1.466666666666665,0.9028677115420137,3,0.0,2,0,5,5,2
45.8,59.3095022815554,-13.8005581839127,13.77000000000049,1.7159999999999993,1.4999999999999984,0.9162907318741544,3,0.0,2,0,5,5,2
45.8333333333333,59.3523629277413,-13.4814986831789,9.657763716304986,2.573999999999999,1.5333333333333317,0.929535958624175,3,0.0,2,0,5,5,2
45.8666666666666,59.3708498955534,-13.9818378001996,15.020416106085252,2.8470000000000026,1.566666666666665,0.9426080401915279,3,0.0,2,0,5,5,2
45.9,59.7222852971496,-13.8434058367484,11.331514682514092,1.4040000000000068,1.5999999999999983,0.9555114450274358,3,0.0,2,0,5,5,2
45.9333333333333,59.7222852971496,-13.8434058367484,0.0,1.910999999999998,1.6333333333333315,0.9682504708048654,3,0.0,2,0,5,5,2
45.9666666666666,58.8512896351212,-13.0586061446436,35.1722845433741,1.910999999999998,1.666666666666665,0.9808292530117255,3,0.0,2,0,5,5,2
46.0,58.8512896351212,-13.0586061446436,0.0,1.2869999999999995,1.6999999999999982,0.9932517730102828,3,0.0,2,0,5,5,2
46.0333333333333,59.1334370718254,-13.3811411411343,12.855831361682004,2.223000000000004,1.7333333333333316,1.005521865602097,3,0.0,2,0,5,5,2
46.0666666666666,57.4164016538937,-12.8187059239155,54.20414744279131,1.5210000000000006,1.7666666666666648,1.017643226134442,3,0.0,2,0,5,5,2
46.0999999999999,57.4164016538937,-12.8187059239155,0.0,0.5849999999999962,1.799999999999998,1.0296194171811575,3,0.0,2,0,5,5,2
46.1333333333333,56.5240436683207,-12.9357410707055,27.000000000001013,0.6630000000000009,1.8333333333333315,1.0414538748281603,3,0.0,2,0,6,6,2
46.1666666666666,56.9902831298044,-13.4146784513258,20.052037926356594,0.6630000000000009,1.8666666666666647,1.0531499145913517,3,0.0,2,0,6,6,2
46.1999999999999,56.9902831298044,-13.4146784513258,0.0,0.7799999999999948,1.899999999999998,1.0647107369924276,3,1.0,2,3,6,54,2
46.2333333333333,57.0035728989034,-13.4900152420545,2.2950000000009108,1.8329999999999933,0.0,0.0,3,2.0,2,3,0,48,2
46.2666666666666,56.6883732242558,-13.0131406095755,17.148884074479696,1.7550000000000017,0.0,0.0,3,3.0,2,3,0,48,2
46.2999999999999,57.0708831498876,-12.896152760663,12.000000000000759,1.7550000000000017,0.0,0.0,3,4.0,2,3,0,48,2
46.3333333333333,57.7131257638859,-12.9101053505512,19.27182464116881,2.144999999999999,0.0,0.0,3,5.0,2,3,0,48,2
46.3666666666666,56.6759315849045,-13.5327105505673,36.29143287333796,2.0280000000000054,0.0,0.0,3,6.0,2,3,0,48,2
46.3999999999999,55.8046846744274,-12.9550836632221,31.360031887738813,2.1450000000000125,0.0,0.0,3,7.0,2,3,0,48,2
46.4333333333333,55.8446055552821,-13.0203414081401,2.2949999999996185,2.4959999999999942,0.0,0.0,3,8.0,2,3,0,48,2
46.4666666666666,54.3884616689949,-13.2293323946164,44.13195016085218,2.573999999999999,0.0,0.0,3,9.0,2,3,0,48,2
46.4999999999999,53.2330699588512,-12.8144697714127,36.828479469022476,2.144999999999999,0.0,0.0,3,10.0,3,3,0,48,2
46.5333333333333,52.9144339383122,-12.9234655805755,10.102875828197996,1.560000000000003,0.0,0.0,3,11.0,3,3,0,48,2
46.5666666666666,52.1617931939294,-12.2734177670303,29.83499999999993,1.0529999999999984,0.0,0.0,3,12.0,3,3,0,48,2
46.5999999999999,51.8007649801901,-11.9899753057013,13.770000000000952,0.3899999999999974,0.0,0.0,3,13.0,3,3,0,48,1
46.6333333333332,51.2548842908017,-12.0811922062891,16.603482315466366,0.1949999999999987,0.0,0.0,3,14.0,3,3,0,48,1
46.6666666666666,51.5004008686699,-12.2638328643911,9.180000000002195,0.07800000000000482,0.0,0.0,3,15.0,3,3,0,48,1
46.6999999999999,51.3706958223621,-11.922054279687,10.966877404258758,-0.1949999999999987,0.0,0.0,3,16.0,3,3,0,48,3
46.7333333333332,51.1952377016405,-12.2895684942051,12.21748848986609,-0.1169999999999939,0.0,0.0,3,17.0,3,3,0,48,1
46.7666666666666,50.7759734264376,-12.8501195333965,20.999999999999403,0.1949999999999987,0.0,0.0,3,18.0,3,3,0,48,1
46.7999999999999,50.6561836335225,-13.0102769731655,6.0000000000002505,0.3899999999999974,0.0,0.0,3,19.0,3,3,0,48,1
46.8333333333332,49.925982809919,-12.973524324162,21.933754808513964,0.46800000000000225,0.0,0.0,3,20.0,3,3,0,48,2
46.8666666666666,49.6370186050425,-13.38156805748,14.999999999999964,0.6240000000000119,0.0,0.0,3,21.0,3,3,0,48,2
46.8999999999999,48.8150941638398,-12.8216837275032,29.834999999999056,0.6630000000000009,0.0,0.0,3,22.0,3,3,0,48,2
46.9333333333332,48.0543764404791,-12.4482793952239,25.422628207957427,0.6239999999999986,0.0,0.0,3,23.0,3,3,0,48,2
