Time,x_mm,y_mm,linear_vel,angular_vel,tblank,log_tblank,lasthit,hit_rate,wind,antennae,state_num_i,state_i,action
131.533333333328,41.7953003350157,50.9350472083002,7.5102080530416515,2.9639999999999964,4.833333333333329,1.763588592261358,2,0.0,3,0,10,10,2
131.566666666662,41.413419241182,50.9132968020432,11.474999999998898,2.418000000000003,4.866666666666662,1.7692866133759955,2,0.0,3,0,10,10,2
131.599999999995,40.4613879351872,48.8634645180732,67.80382290107138,1.209000000000008,4.899999999999995,1.774952350911673,2,0.0,3,0,10,10,2
131.633333333328,40.3532031090999,49.351620275393,15.000000000000263,0.5069999999999913,4.933333333333328,1.780586168629929,2,0.0,3,0,10,10,2
131.666666666662,39.9483500543152,49.0570443021169,15.020416106089149,1.7159999999999993,4.9666666666666615,1.7861884241785988,2,0.0,3,0,10,10,2
131.699999999995,38.5407196403897,48.6947752476948,43.60499999999948,1.209000000000008,4.999999999999995,1.791759469228054,2,0.0,3,0,10,10,2
131.733333333328,38.5407196403897,48.6947752476948,0.0,1.5210000000000006,5.033333333333328,1.7972996496036695,2,0.0,3,0,10,10,2
131.766666666662,38.1068585761692,48.5449567676816,13.770000000000412,2.9250000000000074,5.066666666666661,1.802809305414639,2,0.0,3,0,10,10,2
131.799999999995,36.9375986399658,48.8848908812826,36.530146454676036,2.768999999999998,5.099999999999994,1.8082887711792646,2,0.0,3,0,10,10,2
131.833333333328,37.2365769272184,48.8276000988521,9.132536613668659,2.768999999999998,5.1333333333333275,1.8137383759468293,2,0.0,3,0,10,10,2
131.866666666662,37.4771958678856,48.753360450468,7.554343121675053,2.691000000000006,5.166666666666662,1.8191584434161685,2,0.0,3,0,10,10,2
131.899999999995,37.0792570312022,48.277767470853,18.603483544756166,2.339999999999998,5.199999999999995,1.824549292051045,2,0.0,1,0,10,10,2
131.933333333328,36.8656030699734,48.0587058702671,9.180000000000613,1.0529999999999984,5.233333333333328,1.8299112351924305,2,0.0,1,0,10,10,2
131.966666666662,36.7892931868717,48.1233340509703,3.00000000000015,0.8189999999999973,5.266666666666661,1.8352445811677929,2,0.0,1,0,10,10,2
131.999999999995,35.6263717984613,48.606986916544,37.78459507524242,1.5210000000000006,5.2999999999999945,1.8405496333974862,2,0.0,1,0,10,10,2
132.033333333328,35.6725528758402,48.6679750964818,2.295000000000221,1.638000000000008,5.333333333333328,1.8458266904983298,2,0.0,1,0,10,10,2
132.066666666662,35.5859982603071,48.5418113198662,4.589999999999412,0.9360000000000045,5.366666666666661,1.8510760463844735,2,0.0,1,0,10,10,2
132.099999999995,36.6159255875689,47.9259787934768,35.99999999999738,1.0529999999999984,5.399999999999994,1.8562979903656252,2,0.0,1,0,10,10,2
132.133333333328,36.262591675553,47.3350579894603,20.65499999999934,2.0670000000000077,5.433333333333327,1.8614928072427293,2,0.0,1,0,10,10,2
132.166666666662,35.6550176792336,46.3564824486887,34.555471708543635,1.0140000000000093,5.466666666666661,1.8666607774011719,2,0.0,1,0,11,11,2
132.199999999995,35.6550176792336,46.3564824486887,0.0,0.0,5.499999999999994,1.8718021769015905,2,0.0,1,0,11,11,0
132.233333333328,35.3788282705946,46.4736123362306,8.999999999996904,1.4429999999999958,5.533333333333328,1.876917277568361,2,1.0,1,1,11,27,2
132.266666666662,35.289223906625,46.2623274386217,6.885000000000026,2.768999999999998,0.0,0.0,1,2.0,1,1,0,16,2
132.299999999995,35.2203281134047,46.0434127984613,6.885000000000952,1.3260000000000018,0.0,0.0,1,3.0,1,1,0,16,2
132.333333333328,35.1226626253097,46.0648942424343,2.999999999999873,0.3899999999999974,0.0,0.0,1,4.0,1,1,0,16,0
132.366666666662,34.8615984305623,45.8090007368097,10.966877404254989,1.2089999999999947,0.0,0.0,1,5.0,1,1,0,16,2
132.399999999995,34.7602006110171,45.2831882871744,16.06500000000003,2.0670000000000077,0.0,0.0,1,6.0,1,1,0,16,2
132.433333333328,34.3904151276306,44.7932710020367,18.414239734511856,1.2480000000000104,0.0,0.0,1,7.0,1,1,0,16,2
132.466666666662,34.3904151276306,44.7932710020367,0.0,1.2479999999999971,0.0,0.0,1,8.0,1,1,0,16,2
132.499999999995,34.170543691945,44.4218375601261,12.948962313637292,1.2479999999999971,0.0,0.0,1,9.0,1,1,0,16,2
132.533333333328,33.2709622217672,44.3943934621707,26.999999999997332,0.7020000000000034,0.0,0.0,1,10.0,1,1,0,16,2
132.566666666662,33.1686759767545,44.4678085429186,3.777171560839773,1.4819999999999982,0.0,0.0,1,11.0,1,1,0,16,2
132.599999999995,33.1804908229067,44.3152654034124,4.590000000000801,1.9500000000000004,0.0,0.0,1,12.0,1,1,0,16,2
132.633333333328,32.2781396828124,44.2750824471913,27.09736195647337,2.2620000000000062,0.0,0.0,1,13.0,1,1,0,16,2
132.666666666662,32.2466497324855,44.4248068040221,4.589999999998624,2.418000000000003,0.0,0.0,1,14.0,1,1,0,16,2
132.699999999995,32.1063802130664,43.8272411491172,18.414239734509454,2.886000000000005,0.0,0.0,1,15.0,1,1,0,16,2
132.733333333328,32.063909673036,42.826781128312,30.040832212174394,1.560000000000003,0.0,0.0,1,16.0,1,1,0,16,2
132.766666666662,31.796779436908,42.6902474806416,8.999999999999286,1.3650000000000042,0.0,0.0,1,17.0,1,1,0,16,2
132.799999999995,32.4548994013626,42.94070778166,21.125033136067742,1.3650000000000042,0.0,0.0,1,17.0,1,0,0,0,2
132.833333333328,32.5394385764868,42.9941224600669,2.9999999999988076,1.0920000000000007,0.0333333333333333,0.03278982282299084,1,17.0,1,0,0,0,2
132.866666666662,32.3619160747533,42.3390142542121,20.362045575040057,2.144999999999999,0.0666666666666666,0.06453852113757111,1,17.0,1,0,0,0,2
132.899999999995,32.680122027542,41.9083110830956,16.06499999999931,1.8329999999999933,0.0999999999999999,0.09531017980432477,1,17.0,1,0,0,0,2
132.933333333328,33.5803198076518,41.4697133668621,30.04083221217191,1.7550000000000017,0.1333333333333332,0.12516314295400588,1,17.0,1,0,1,1,2
132.966666666662,34.1065113549966,40.9144229423967,22.950000000001697,1.7940000000000043,0.1666666666666665,0.15415067982725816,1,17.0,0,0,1,1,2
132.999999999995,34.1065113549966,40.9144229423967,0.0,1.9890000000000028,0.1999999999999998,0.18232155679395445,1,17.0,0,0,1,1,2
133.033333333328,33.7921963142741,40.6554667585053,12.217488489865008,2.339999999999998,0.2333333333333331,0.20972053098206886,1,17.0,0,0,1,1,2
133.066666666662,33.3211761623412,40.2535351517946,18.576008720926566,2.223000000000004,0.2666666666666664,0.23638877806423017,1,17.0,0,0,1,1,2
133.099999999995,34.760222751814,39.9791742337932,43.949017053853126,1.0530000000000117,0.2999999999999997,0.26236426446749084,1,17.0,0,0,1,1,2
133.133333333328,34.760222751814,39.9791742337932,0.0,1.1699999999999924,0.333333333333333,0.2876820724517807,1,17.0,0,0,1,1,2
133.166666666662,34.7653927859773,38.9688998795969,30.308627484596062,1.910999999999998,0.36666666666666625,0.3123746850421521,1,17.0,0,0,1,1,2
133.199999999995,34.7703534262074,39.182973796851,6.423941547057295,1.638000000000008,0.3999999999999996,0.3364722366212126,1,17.0,0,0,2,2,2
133.233333333328,34.9811681945569,39.3206913826771,7.554343121676399,2.0670000000000077,0.4333333333333329,0.36000273403140676,1,16.0,0,0,2,2,2
133.266666666662,35.0179050620045,39.7262806485239,12.217488489865993,2.3009999999999953,0.4666666666666662,0.38299225225610545,1,15.0,0,0,2,2,2
133.299999999995,35.9074170761046,40.2591909381333,31.107916998731945,1.9890000000000028,0.49999999999999944,0.405465108108164,1,14.0,0,0,2,2,2
133.333333333328,36.5647996061965,40.5791787646673,21.933754808513363,1.2870000000000128,0.5333333333333328,0.4274440148269393,1,13.0,0,0,2,2,2
133.366666666662,36.2449815637701,41.5033122343234,29.337273646337398,-92.88277960769385,0.5666666666666661,0.44895022004790286,1,12.0,0,0,2,2,3
133.399999999995,36.2289465988096,41.1036337636764,12.00000000000047,-93.31177960769385,0.5999999999999994,0.4700036292457352,1,11.0,0,0,2,2,3
133.433333333328,36.2289465988096,41.1036337636764,0.0,0.0,0.6333333333333326,0.4906229164484708,1,10.0,0,0,2,2,0
133.466666666662,36.242326595452,40.5037829691534,18.00000000000065,0.1169999999999939,0.666666666666666,0.5108256237659903,1,9.0,0,0,2,2,1
133.499999999995,35.9430926885665,40.1970337736043,12.855831361680906,0.1169999999999939,0.6999999999999993,0.53062825106217,1,8.0,0,0,3,3,1
133.533333333328,35.9220245804576,40.8967166552162,21.000000000000433,0.7799999999999948,0.7333333333333325,0.5500463369192715,1,7.0,0,0,3,3,2
133.566666666662,36.3808166414003,40.9105313146761,13.770000000001383,2.0670000000000077,0.7666666666666658,0.569094531889966,1,6.0,0,0,3,3,2
133.599999999995,36.6423474336894,40.5306999117029,13.834855438347049,2.3790000000000004,0.7999999999999992,0.5877866649021185,1,5.0,0,0,3,3,2
133.633333333328,36.6089246203513,40.7278874253759,5.999999999997995,1.872000000000009,0.8333333333333325,0.606135803570315,1,4.0,0,0,3,3,2
133.666666666662,37.1921640710852,39.6354279327138,37.1520174418552,1.1700000000000057,0.8666666666666658,0.6241543090729934,1,3.0,0,0,3,3,2
133.699999999995,37.121140254911,40.1362351486522,15.174551887944562,0.3899999999999974,0.899999999999999,0.6418538861723943,1,2.0,0,0,3,3,1
133.733333333328,37.121140254911,40.1362351486522,0.0,0.1949999999999987,0.9333333333333323,0.6592456288842634,1,1.0,0,0,3,3,0
133.766666666662,37.4430644091666,40.1371510672123,9.657763716305958,0.6630000000000009,0.9666666666666657,0.6763400622435636,1,0.0,0,0,3,3,2
133.799999999995,37.2260745681332,40.0624138014855,6.885000000001327,1.4819999999999982,0.9999999999999989,0.6931471805599447,1,0.0,0,0,3,3,2
133.833333333328,36.9389643731129,39.5255257908954,18.265073227337123,2.6520000000000037,1.0333333333333323,0.7096764825111553,1,0.0,0,0,4,4,2
133.866666666662,36.8971278292902,40.1665561751994,19.271824641169047,3.1979999999999977,1.0666666666666655,0.7259370033829357,1,0.0,0,0,4,4,2
133.899999999995,37.1738719962772,40.4489015595051,11.860675570980614,1.560000000000003,1.0999999999999988,0.7419373447293767,1,0.0,0,0,4,4,2
133.933333333328,37.3539201688786,40.2089376965113,9.00000000000069,0.8189999999999973,1.1333333333333322,0.7576857016975159,1,0.0,0,0,4,4,2
133.966666666662,38.2682577622409,40.5199212416778,28.973291148916736,0.8189999999999973,1.1666666666666654,0.7731898882334811,1,0.0,0,0,4,4,2
133.999999999995,38.2682577622409,40.5199212416778,0.0,0.9360000000000045,1.1999999999999988,0.7884573603642696,1,0.0,0,0,4,4,2
134.033333333328,38.1925704463643,40.8480682060328,10.102875828198885,2.0280000000000054,1.233333333333332,0.8034952377288102,1,0.0,0,0,4,4,2
134.066666666662,37.15842545157,41.9345966823011,45.00000000000026,2.1059999999999968,1.2666666666666653,0.8183103235139507,1,0.0,2,0,4,4,2
134.099999999995,37.2386864194767,42.1717220226397,7.510208053044626,1.9500000000000004,1.2999999999999987,0.8329091229351034,1,0.0,2,0,4,4,2
134.133333333328,37.4761219510515,42.4716063642546,11.47500000000043,1.872000000000049,1.333333333333332,0.847297860387203,1,0.0,2,0,4,4,2
134.166666666662,37.6943947326796,42.7857134205274,11.475000000001257,0.9360000000000445,1.3666666666666651,0.8614824953791594,1,0.0,2,0,4,4,2
134.199999999995,37.6943947326796,42.7857134205274,0.0,1.4040000000000068,1.3999999999999986,0.8754687373538994,1,0.0,2,0,5,5,2
134.233333333328,38.1974437141901,44.0015431669151,39.473664955257675,1.4040000000000068,1.4333333333333318,0.8892620594862352,1,0.0,2,0,5,5,2
134.266666666662,38.1974437141901,44.0015431669151,0.0,1.0529999999999984,1.466666666666665,0.9028677115420137,1,0.0,2,0,5,5,2
134.299999999995,39.0710137389052,44.428275415426,29.1668047615765,1.4819999999999982,1.4999999999999984,0.9162907318741544,1,0.0,2,0,5,5,2
134.333333333328,38.1637424311243,45.1214527189187,34.2530640965139,0.8579999999999997,1.5333333333333317,0.929535958624175,1,0.0,2,0,5,5,2
134.366666666662,38.0845098538483,44.9060636553658,6.8849999999994145,0.8970000000000021,1.566666666666665,0.9426080401915279,1,0.0,2,0,5,5,2
134.399999999995,38.6610743482734,45.6808522612244,28.973291148918367,0.46800000000000225,1.5999999999999983,0.9555114450274358,1,0.0,2,0,5,5,2
134.433333333328,38.4695803674152,45.7385588925164,5.999999999999503,0.5849999999999962,1.6333333333333315,0.9682504708048654,1,0.0,2,0,5,5,2
134.466666666662,38.859729426496,46.3400702903289,21.50881272873957,1.872000000000009,1.666666666666665,0.9808292530117255,1,0.0,2,0,5,5,2
134.499999999995,39.1109281274241,46.5120280254036,9.132536613668021,2.691000000000006,1.6999999999999982,0.9932517730102828,1,0.0,2,0,5,5,2
134.533333333328,39.4450607799638,46.6881689363436,11.331514682512053,1.4040000000000068,1.7333333333333316,1.005521865602097,1,0.0,2,0,5,5,2
134.566666666662,39.4450607799638,46.6881689363436,0.0,0.0,1.7666666666666648,1.017643226134442,1,0.0,2,0,5,5,0
134.599999999995,39.6445090667756,46.6733237051967,5.999999999997564,0.46800000000000225,1.799999999999998,1.0296194171811575,1,0.0,2,0,5,5,2
134.633333333328,39.6842571731717,47.2073464931355,16.065000000000214,1.013999999999996,1.8333333333333315,1.0414538748281603,1,0.0,2,0,6,6,2
134.666666666662,39.1144755965024,47.9210559612584,27.397609841006663,0.546000000000007,1.8666666666666647,1.0531499145913517,1,0.0,2,0,6,6,2
134.699999999995,39.1108907272485,47.3855679607276,16.065000000001323,0.3899999999999974,1.899999999999998,1.0647107369924276,1,0.0,2,0,6,6,1
134.733333333328,38.5114162962111,47.4660829067461,18.14571643666847,0.6239999999999986,1.9333333333333313,1.0761394328160505,1,0.0,2,0,6,6,2
134.766666666662,38.4040510294891,47.8465811978089,11.860675570978144,0.23400000000000112,1.9666666666666646,1.0874389880699837,1,0.0,2,0,6,6,1
134.799999999995,38.2041728566256,47.8396015120897,5.9999999999994555,0.3899999999999974,1.9999999999999978,1.098612288668109,1,0.0,2,0,6,6,1
134.833333333328,38.1934939374751,48.1454151165709,9.180000000000389,1.3260000000000018,2.033333333333331,1.1096621248546938,1,0.0,2,0,6,6,2
134.866666666662,38.1608991938323,48.6799222097763,16.065000000000694,0.9360000000000045,2.0666666666666647,1.1205911953868843,1,0.0,2,0,6,6,2
134.899999999995,37.9624176934326,48.6553235512941,6.00000000000304,1.4819999999999982,2.099999999999998,1.1314021114911,1,0.0,2,0,6,6,2
134.933333333328,37.924781745955,48.9590002469055,9.17999999999959,2.418000000000003,2.133333333333331,1.142097400607848,1,0.0,2,0,6,6,2
134.966666666662,37.9753369023372,48.7351377306971,6.884999999998961,0.9360000000000045,2.1666666666666643,1.1526795099383846,1,0.0,2,0,6,6,2
134.999999999995,37.9753369023372,48.7351377306971,0.0,0.5070000000000047,2.1999999999999975,1.1631508098056802,1,0.0,2,0,6,6,2
135.033333333328,37.9753369023372,48.7351377306971,0.0,1.3260000000000018,2.233333333333331,1.1735135968412267,1,0.0,2,0,6,6,2
135.066666666662,37.5443942240397,50.042967003967,41.309999999998986,1.560000000000003,2.2666666666666644,1.183770097008416,1,0.0,2,0,6,6,2
135.099999999995,37.7218084607018,50.68739266968,20.05203792635646,0.7410000000000058,2.2999999999999976,1.1939224684724339,1,0.0,2,0,6,6,2
135.133333333328,37.9954523855208,50.8103520223525,8.99999999999924,0.9360000000000045,2.333333333333331,1.2039728043259352,1,0.0,2,0,6,6,2
135.166666666662,37.5251328615484,51.8570400347852,34.42499999999935,2.1059999999999968,2.366666666666664,1.2139231351791033,1,0.0,2,0,7,7,2
135.199999999995,38.0388289782883,51.954637676388,15.686557939843757,1.1699999999999924,2.3999999999999977,1.223775431622115,1,0.0,2,0,7,7,2
135.233333333328,37.2775955872025,51.4745088142103,27.00000000000076,1.1700000000000057,2.433333333333331,1.2335316065674797,1,0.0,2,0,7,7,2
135.266666666662,36.7470531944962,52.3156717113601,29.834999999999518,2.573999999999999,2.466666666666664,1.2431935174792166,1,0.0,2,0,7,7,2
135.299999999995,36.976265424173,52.6774323418419,12.847883094113081,3.0810000000000035,2.4999999999999973,1.2527629684953672,1,0.0,2,0,7,7,2
135.333333333328,36.9250049311222,52.7342180077462,2.295000000001115,3.3930000000000096,2.5333333333333306,1.262241712449911,1,0.0,3,0,7,7,2
135.366666666662,36.7531772665731,52.8863544718027,6.885000000000911,1.7159999999999993,2.5666666666666638,1.2716314527997499,1,0.0,3,0,7,7,2
135.399999999995,37.3262830647063,53.7058358591119,30.00000000000175,1.560000000000003,2.5999999999999974,1.2809338454620636,1,0.0,3,0,7,7,2
135.433333333328,37.2582129922613,53.8754691849572,5.4834387021288205,1.560000000000003,2.6333333333333306,1.2901505005669875,1,0.0,3,0,7,7,2
135.466666666662,37.2582129922613,53.8754691849572,0.0,0.9360000000000045,2.666666666666664,1.29928298413026,1,0.0,3,0,7,7,2
135.499999999995,37.1244069582712,53.9496645033258,4.589999999997792,0.9360000000000045,2.699999999999997,1.308332819650178,1,0.0,3,0,7,7,2
135.533333333328,37.3391351829953,54.4012082880321,15.000000000001652,0.35100000000000836,2.7333333333333303,1.3173014896329382,1,0.0,3,0,7,7,1
135.566666666662,36.924617988635,54.5983287983288,13.769999999998904,0.7020000000000034,2.766666666666664,1.3261904370501845,1,0.0,3,0,7,7,2
135.599999999995,36.6162589177045,54.845757441325,11.860675570980568,0.8970000000000021,2.799999999999997,1.3350010667323393,1,0.0,3,0,7,7,2
135.633333333328,36.2635212478648,54.9936844039654,11.47499999999826,1.3649999999999909,2.8333333333333304,1.3437347467010938,1,0.0,3,0,7,7,2
135.666666666662,35.3702928386993,55.009971179575,26.801306404727423,1.7550000000000017,2.8666666666666636,1.3523928094442086,1,0.0,3,0,7,7,2
135.699999999995,35.1863719667848,55.6973425223543,21.346560027320784,0.9360000000000045,2.899999999999997,1.3609765531356,1,0.0,3,0,7,7,2
135.733333333328,35.1863719667848,55.6973425223543,0.0,1.0140000000000093,2.93333333333333,1.3694872428035085,1,0.0,3,0,8,8,2
135.766666666662,35.5315881095009,55.8175998082386,10.966877404258693,0.8970000000000021,2.9666666666666637,1.3779261114493733,1,0.0,3,0,8,8,2
135.799999999995,35.7925755661005,55.9743027038649,9.132536613668575,0.546000000000007,2.999999999999997,1.38629436111989,1,0.0,3,0,8,8,2
135.833333333328,35.7539366123802,56.1849191354542,6.423941547057336,1.7159999999999993,3.03333333333333,1.394593163934585,1,0.0,3,0,8,8,2
135.866666666662,35.1618217411239,56.3691580543533,18.60348354475516,2.1840000000000015,3.0666666666666633,1.4028236630711004,1,0.0,3,0,8,8,2
135.899999999995,35.3144524733434,56.3585345152945,4.5899999999994545,2.223000000000004,3.0999999999999965,1.4109869737102614,1,0.0,3,0,8,8,2
135.933333333328,35.6151288912373,57.2603270034659,28.517931201261575,1.5210000000000006,3.13333333333333,1.4190841839428807,1,0.0,3,0,8,8,2
135.966666666662,35.2283150922717,56.3270231489096,30.308627484593597,0.8970000000000021,3.1666666666666634,1.427116355640145,1,0.0,3,0,8,8,2
135.999999999995,34.9240752373631,56.2942495210173,9.180000000001488,0.46800000000000225,3.1999999999999966,1.4350845252893218,1,0.0,3,0,8,8,2
136.033333333328,34.8412351959395,56.8885032778729,18.0000000000015,0.3119999999999926,3.23333333333333,1.442989704796435,1,0.0,3,0,8,8,1
136.066666666662,34.0077943019496,56.7723201197762,25.245000000000008,0.5849999999999962,3.266666666666663,1.450832882257461,1,0.0,3,0,8,8,2
136.099999999995,34.0077943019496,56.7723201197762,0.0,1.1310000000000031,3.2999999999999967,1.458615022699516,1,0.0,3,0,8,8,2
136.133333333328,33.6619538381541,56.1006986686583,22.663029365025228,1.9890000000000028,3.33333333333333,1.4663370687934263,1,0.0,3,0,8,8,2
