Time,X,Y,Theta,Odor,Wind
131.566666666662,70.2541921709033,36.4142137135844,0.927419385640825,N,L
131.599999999995,70.4117730571062,34.957433268801,0.846819385640825,N,L
131.633333333328,70.259759294309,34.7854970424837,0.761019385640825,N,B
131.666666666662,71.1992606868858,34.5755032727037,0.685619385640825,N,B
131.699999999995,71.7057827302174,33.9562816487118,0.685619385640825,N,B
131.733333333328,71.7690979856339,33.8788789457129,0.685619385640825,N,B
131.766666666662,72.228713524038,32.8337045311497,0.677819385640825,N,B
131.799999999995,72.228713524038,32.8337045311497,0.677819385640825,N,B
131.833333333328,72.4168423072821,32.600021923934,0.677819385640825,N,B
131.866666666662,72.5987300313768,32.6180734009832,0.620619385640825,N,B
131.899999999995,71.7478530253044,32.6244429015404,0.576419385640825,N,B
131.933333333328,71.3663352593269,33.2113365837722,0.576419385640825,N,B
131.966666666662,71.0552763402403,33.1284007721065,0.514019385640825,N,B
131.999999999995,71.0029377683105,32.754327351655,0.475019385640825,N,B
132.033333333328,71.4145578862526,31.9539718815635,0.475019385640825,N,B
132.066666666662,71.2316156116117,32.3096854238264,0.472419385640825,N,B
132.099999999995,71.0498695051608,32.3291109943447,0.521819385640825,N,B
132.133333333328,71.5639476273525,32.5093439943303,0.641419385640825,N,B
132.166666666662,71.445743048986,32.7954906833784,0.794819385640825,N,L
132.199999999995,71.5524954329869,32.0476371358773,0.966419385640825,N,L
132.233333333328,71.2916689130896,31.6699460894938,1.13281938564083,N,L
132.266666666662,71.2848972257512,31.419697424661,1.28621938564083,N,L
132.299999999995,71.092941123167,31.4758477112201,1.28621938564083,N,L
132.333333333328,71.092941123167,31.4758477112201,1.28621938564083,N,L
132.366666666662,71.3808752770433,31.3916222813814,1.28621938564083,N,L
132.399999999995,71.1889191744591,31.4477725679405,1.28621938564083,N,L
132.433333333328,71.1030092360237,31.1540797309866,1.35641938564083,N,L
132.466666666662,71.6730002070692,30.9516876784585,1.39541938564083,N,L
132.499999999995,71.6463048727656,30.8010345698731,1.39541938564083,N,L
132.533333333328,71.6996955413728,31.1023407870438,1.39281938564083,N,L
132.566666666662,71.6996955413728,31.1023407870438,1.39281938564083,N,L
132.599999999995,71.71323901223,31.1776323828373,1.37981938564083,N,L
132.633333333328,71.81142093848,31.1586505663323,1.37981938564083,N,L
132.666666666662,71.6150570859799,31.1966141993423,1.37981938564083,N,L
132.699999999995,71.81142093848,31.1586505663323,1.37981938564083,N,L
132.733333333328,71.3716642634667,30.4645042800344,1.48121938564083,N,L
132.766666666662,71.2963860342499,29.6263781330816,1.62941938564083,N,L
132.799999999995,71.691216802736,29.7261825130291,1.77501938564083,N,L
132.833333333328,71.3974511481233,29.6653405852981,1.77501938564083,N,L
132.866666666662,70.5985613775849,29.5780056866086,1.85301938564083,N,L
132.899999999995,71.5907837898982,29.3878066211449,1.85301938564083,N,L
132.933333333328,71.7612205552937,28.8000181311236,1.76721938564083,N,L
132.966666666662,71.0746809007215,28.6634044323232,1.66061938564083,N,L
132.999999999995,71.1742777627851,28.6723746645998,1.66061938564083,N,L
133.033333333328,71.8714557972299,28.735166290536,1.55661938564083,N,L
133.066666666662,72.6616149072886,28.0353943056786,1.45261938564083,N,L
133.099999999995,72.4901563232533,27.4394530720317,1.36161938564083,N,L
133.133333333328,72.587976539073,27.4186875867984,1.36161938564083,N,L
133.166666666662,72.5720909428696,27.3438551216963,1.28881938564083,N,L
133.199999999995,73.3404967202837,27.1212510758289,1.28881938564083,N,L
133.233333333328,74.5886332712028,27.4764797349485,1.22381938564083,N,L
133.266666666662,74.5105903122693,27.2606567830622,1.21081938564083,N,L
133.299999999995,74.5105903122693,27.2606567830622,1.21081938564083,N,L
133.333333333328,74.7771629791968,26.8333688084511,1.18741938564083,N,L
133.366666666662,74.6627023345281,26.5495823379808,1.16401938564083,N,L
133.399999999995,74.8797641207642,25.7896953852332,1.12501938564083,N,L
133.433333333328,74.8467804552996,25.7206712748622,1.07821938564083,N,L
133.466666666662,74.5573668530538,25.1814275759327,1.02881938564083,N,L
133.499999999995,74.7287049709209,25.0782614508444,1.02881938564083,N,L
133.533333333328,74.6622560351105,25.7433515116104,0.943019385640825,N,L
133.566666666662,74.6622560351105,25.7433515116104,0.943019385640825,N,L
133.599999999995,74.6173239887729,25.6814373677342,0.852019385640825,N,L
133.633333333328,74.8679960941873,25.3604767072677,0.753219385640825,N,B
133.666666666662,75.1415924190641,25.0686804581247,0.753219385640825,N,B
133.699999999995,74.6556396403253,26.2580209883498,0.706419385640826,N,B
133.733333333328,76.2492767107829,26.0403931232603,0.644019385640826,N,B
133.766666666662,77.2745204254191,25.1845243683691,0.576419385640826,N,B
133.799999999995,77.5726259815727,24.3048634522257,0.521819385640826,N,B
133.833333333328,78.4031052791358,23.1674483405276,0.438619385640826,N,B
133.866666666662,78.8186558153724,23.3623810259181,0.337219385640826,N,B
133.899999999995,78.7464644239895,23.3370699016797,0.254019385640826,N,B
133.933333333328,79.6403811173187,22.3293710650289,0.150019385640826,N,B
133.966666666662,81.1690542796054,22.9649814904504,0.0720193856408256,N,B
133.999999999995,81.6153241635137,22.0948381455259,6.26940469282041,N,B
134.033333333328,80.8462627476954,21.8054084671938,6.16540469282041,N,B
134.066666666662,81.3780527383994,21.7424826713151,6.05880469282041,N,B
134.099999999995,81.2668014654487,21.2550166168387,6.05880469282041,N,B
134.133333333328,81.1922191591138,21.2720380616002,5.96780469282041,N,B
134.166666666662,81.5868714766315,21.2484626872041,5.94180469282041,N,B
134.199999999995,81.5971270173886,20.820322728915,5.91320469282041,N,B
134.233333333328,81.7056062248288,21.1000230355883,5.88720469282041,N,B
134.266666666662,81.1656078745653,19.8083567544953,5.88720469282041,N,B
134.299999999995,80.7281988857168,18.3654144907596,5.86120469282041,N,B
134.333333333328,81.3395950147517,18.4197746177021,5.78060469282041,N,B
134.366666666662,82.0392945052677,18.263400473511,5.73900469282041,N,B
134.399999999995,81.0360733092005,17.9354073611422,5.68700469282041,N,B
134.433333333328,80.6144167126975,17.858976250817,5.63240469282041,N,B
134.466666666662,80.919304946405,17.3754440234042,5.55960469282041,N,B
134.499999999995,81.197090629715,16.9966088162917,5.48420469282041,N,R
134.533333333328,81.6971647404871,17.0562903355038,5.42180469282041,N,R
134.566666666662,81.6122729286716,15.7735131216874,5.33080469282041,N,R
134.599999999995,81.6122729286716,15.7735131216874,5.33080469282041,N,R
134.633333333328,82.3229041736597,15.8096999099769,5.28920469282041,N,R
134.666666666662,82.5299809431896,14.7579635069172,5.25280469282041,N,R
134.699999999995,81.9297345310177,14.3978187517496,5.25280469282041,N,R
134.733333333328,80.9864901690332,13.8318769936291,5.25280469282041,N,R
134.766666666662,81.0975340656537,13.4524359533827,5.22680469282041,N,R
134.799999999995,81.6974682549778,13.0006492576069,5.14620469282041,N,R
134.833333333328,81.7939353924942,12.7924081920617,5.07080469282041,N,R
134.866666666662,81.727125533485,12.6856903737782,4.99280469282041,N,R
134.899999999995,81.3639211139425,12.5014763688146,4.93040469282041,N,R
134.933333333328,82.4080807574225,11.9492484820436,4.88620469282041,N,R
134.966666666662,81.4687217234505,12.0949900522805,4.86020469282041,N,R
134.999999999995,81.0054830595914,12.4900735122052,4.88620469282041,N,R
135.033333333328,80.8349567490166,12.3047905464427,4.90960469282041,N,R
135.066666666662,80.8649355349081,12.1547563090285,4.94860469282041,N,R
135.099999999995,80.0871510928102,11.9675362202813,4.94860469282041,N,R
135.133333333328,79.8927049822857,11.9207311980945,4.94860469282041,N,R
135.166666666662,79.8927049822857,11.9207311980945,4.94860469282041,N,R
135.199999999995,79.5038127612368,11.827121153721,4.94860469282041,N,R
135.233333333328,79.6649390501148,11.1577404182405,4.85240469282041,N,R
135.266666666662,79.6649390501148,11.1577404182405,4.85240469282041,N,R
135.299999999995,79.6969677656446,10.9304863503308,4.79000469282041,N,R
135.333333333328,79.2981720006799,10.8994712274675,4.79000469282041,N,R
135.366666666662,78.6999783532328,10.8529485431727,4.79000469282041,N,R
135.399999999995,78.4008815295093,10.8296872010252,4.74320469282041,N,R
135.433333333328,78.1080950462107,10.5910529092781,4.69640469282041,N,R
135.466666666662,77.6044906814259,10.3695740304439,4.66520469282041,N,R
135.499999999995,76.3986097302625,10.2733444527595,4.62100469282041,N,R
135.533333333328,75.5670419824591,9.96544620526005,4.55080469282041,N,R
135.566666666662,75.270949890857,10.013710822638,4.55080469282041,N,R
135.599999999995,75.8013591424881,10.1597802437504,4.51960469282041,N,R
135.633333333328,75.8013591424881,10.1597802437504,4.45720469282041,N,R
135.666666666662,75.6082549870018,9.41955339667319,4.38180469282041,N,R
135.699999999995,75.3694212701779,9.33975705773414,4.34020469282041,N,R
135.733333333328,74.774252734472,8.91511790020654,4.31160469282041,N,R
135.766666666662,74.5951781994616,8.4924912198954,4.28820469282041,N,R
135.799999999995,74.0383946618797,7.98848294389412,4.26480469282041,N,R
135.833333333328,73.9390695758669,7.78158978961265,4.20240469282041,N,R
135.866666666662,73.7150025138156,7.3809965399145,4.12180469282041,N,R
135.899999999995,73.3273418254835,6.44358017526009,4.03860469282041,N,R
135.933333333328,73.1841458191474,6.26423371231929,3.96060469282041,N,R
135.966666666662,72.4947979742487,5.96618707379838,3.90860469282041,N,F
135.999999999995,72.0255263088305,5.79164451728116,3.85660469282041,N,F
136.033333333328,71.763275705874,6.09367865649218,3.85660469282041,N,F
136.066666666662,71.0654824125886,6.54728065146792,3.77340469282041,N,F
136.099999999995,69.9326411209503,7.5769925567886,3.70580469282041,N,F
136.133333333328,69.9861161356684,7.4924915343043,3.70580469282041,R,F
136.166666666662,69.6987708498065,8.3757258954412,3.65120469282041,B,F
136.199999999995,69.6987708498065,8.3757258954412,3.65120469282041,B,F
136.233333333328,69.6499869878542,8.46301927899934,3.63560469282041,B,F
136.266666666662,69.6499869878542,8.46301927899934,3.63560469282041,B,F
136.299999999995,69.245866132694,8.24537890033628,3.58360469282041,B,F
136.333333333328,69.443341633101,8.0069346159866,3.53420469282041,B,F
136.366666666662,69.4991257465269,7.2723882371314,3.50560469282041,B,F
136.399999999995,69.0707656065294,7.53723458968579,3.50040469282041,B,F
136.433333333328,69.0356493889042,7.63086605480141,3.50040469282041,B,F
136.466666666662,69.0342537533412,7.41673921808687,3.50560469282041,B,F
136.499999999995,68.6053292890215,7.25332317264435,3.53680469282041,B,F
136.533333333328,68.6887278520641,6.8547043952612,3.59660469282041,B,F
136.566666666661,68.2324811558172,6.74281180317487,3.65120469282041,B,F
136.599999999995,68.3788327416738,6.48093165250046,3.65120469282041,B,F
136.633333333328,68.3788327416738,6.48093165250046,3.65120469282041,B,F
136.666666666661,67.9345751166469,6.80543960711082,3.69800469282041,B,F
136.699999999995,67.6504413024609,6.39319092532255,3.74740469282041,B,F
136.733333333328,67.3751247582522,5.71588390447826,3.81500469282041,B,F
136.766666666661,66.836925493287,5.28649619949486,3.86180469282041,B,F
136.799999999995,66.7066779991593,4.50702228057682,3.90340469282041,B,F
136.833333333328,67.437918772624,3.40795122681238,3.96060469282041,N,R
136.866666666661,67.4480795875995,2.97954399316776,4.01260469282041,N,R
136.899999999995,67.4584518586993,2.37079657757388,4.06200469282041,N,R
136.933333333328,67.9359625631973,2.00750120588605,4.06200469282041,N,R
136.966666666661,67.9359625631973,2.00750120588605,4.06200469282041,N,R
136.999999999995,67.9359625631973,2.00750120588605,4.06200469282041,N,R
137.033333333328,67.2411601648443,1.09426198353357,4.04900469282041,N,R
137.066666666661,66.7383996117531,0.613362746421061,4.02560469282041,N,R
137.099999999995,66.5064129284473,0.803578883404216,4.02560469282041,B,R
137.133333333328,66.7383996117531,0.613362746421061,4.02560469282041,R,R
137.166666666661,66.2533484624461,0.0217967039913803,3.96060469282041,B,R
137.199999999995,66.7535569522807,-1.49313447157314,3.87480469282041,B,F
137.233333333328,66.9543348683385,-1.71604303673721,3.80460469282041,B,F
137.266666666661,66.7696868019117,-1.4796004611193,3.80460469282041,B,F
137.299999999995,66.4682225179988,-1.71502674581352,3.77600469282041,B,F
137.333333333328,66.0462969294953,-1.52888419891491,3.76300469282041,B,F
137.366666666661,65.6308072731167,-1.2114297211666,3.71880469282041,B,F
137.399999999995,64.7836614535533,-0.331080807157937,3.67720469282041,B,F
137.433333333328,64.9152347866475,-0.252994585463579,3.60440469282041,B,F
137.466666666661,64.5729735736395,-0.423767862267464,3.52640469282041,B,F
137.499999999995,64.2184461785823,-0.567352597368206,3.44580469282041,B,F
137.533333333328,63.9956880639509,-0.11322588337104,3.36780469282041,B,F
137.566666666661,63.1089753357506,-1.03560408001687,3.29760469282041,B,F
137.599999999995,62.8222297638494,-1.181935816134,3.25080469282041,B,F
137.633333333328,62.3986628730943,-1.53017723965513,3.20920469282041,B,F
137.666666666661,62.3851507655887,-1.33063420432,3.20920469282041,B,F
137.699999999995,61.0450772360703,-1.92252265283385,3.20920469282041,B,F
137.733333333328,61.0450772360703,-1.92252265283385,3.20920469282041,B,F
137.766666666661,60.2818251259134,-1.97420646404276,3.23780469282041,B,F
137.799999999995,59.8914877481008,-1.9114132997464,3.27940469282041,B,F
137.833333333328,60.2357994125272,-2.1665318559902,3.31580469282041,B,F
137.866666666661,60.2357994125272,-2.1665318559902,3.31580469282041,B,F
137.899999999995,59.5923873769455,-2.48284373131045,3.43280469282041,B,F
137.933333333328,60.3637430985382,-3.19120140986431,3.47960469282041,N,F
137.966666666661,60.6290329186316,-3.9459340190411,3.47960469282041,N,F
137.999999999995,60.4456802288857,-4.1163806123275,3.55760469282041,N,F
138.033333333328,59.689782143651,-5.43425544884976,3.65900469282041,N,F
138.066666666661,59.4903231937035,-5.54777362926966,3.69280469282041,N,F
138.099999999995,59.6078648214578,-5.59289807657801,3.78640469282041,R,F
138.133333333328,59.4244454942891,-5.730838645016,3.85660469282041,R,F
138.166666666661,59.6788974756306,-5.90720882160883,3.87740469282041,R,F
138.199999999995,59.7772480785399,-6.35776115919835,3.96060469282041,R,R
138.233333333328,59.7772480785399,-6.35776115919835,3.96060469282041,B,R
138.266666666661,59.5053811224013,-6.9413983394396,4.02560469282041,B,R
138.299999999995,59.068835088025,-7.47380777762631,4.06980469282041,B,R
138.333333333328,59.0332495911791,-8.68944091406766,4.13740469282041,B,R
138.366666666661,58.2399433717737,-9.17809978511448,4.19980469282041,B,R
138.399999999995,57.9397995771328,-9.71144554776618,4.23620469282041,B,R
138.433333333328,57.2033939464102,-11.1392231904823,4.27520469282041,B,R
138.466666666661,57.4751781658533,-11.2662402683172,4.27520469282041,B,R
138.499999999995,57.4751781658533,-11.2662402683172,4.27520469282041,B,R
138.533333333328,58.2905308241826,-11.6472915018218,4.27520469282041,B,R
138.566666666661,59.0152887426975,-11.9860037093814,4.27520469282041,B,R
138.599999999995,58.549168394167,-12.2748164872945,4.33760469282041,B,R
138.633333333328,58.3884487360554,-14.5955731400904,4.40260469282041,B,R
138.666666666661,58.8005491721625,-15.9323339566019,4.48060469282041,B,R
138.699999999995,58.8005491721625,-15.9323339566019,4.48060469282041,B,R
138.733333333328,58.8005491721625,-15.9323339566019,4.48060469282041,B,R
138.766666666661,58.8005491721625,-15.9323339566019,4.48060469282041,B,R
138.799999999995,58.5612912205069,-15.6400568918678,4.42080469282041,B,R
138.833333333328,59.4750979531574,-16.0740687066407,4.40000469282041,B,R
