Time,X,Y,Theta,Odor,Wind
64.0666666666656,107.879739530065,88.6073858552472,4.28154592153877,N,R
64.0999999999989,107.820827359941,88.7186585213039,4.33614592153877,N,R
64.1333333333323,107.258661109989,87.2956795659379,4.38034592153877,N,R
64.1666666666656,107.069585443873,87.3608746001253,4.38034592153877,N,R
64.1999999999989,106.79527733753,86.5653387349411,4.45314592153877,N,R
64.2333333333323,106.618781066198,85.8998454470665,4.54674592153877,N,R
64.2666666666656,106.335501134539,86.0247643420295,4.63774592153877,N,R
64.2999999999989,105.936614934505,86.0545938479413,4.63774592153877,N,R
64.3333333333322,107.027847091591,85.8962757209275,4.68454592153877,N,R
64.3666666666656,107.0321065292,86.0492164192104,4.73394592153877,N,R
64.3999999999989,107.343579674585,85.520307419756,4.80674592153877,N,R
64.4333333333322,107.500795640934,84.9204514871147,4.85614592153877,N,R
64.4666666666656,108.160363890976,84.5521435676552,4.93674592153877,N,R
64.4999999999989,109.534524892064,83.9241264157472,5.04074592153877,N,R
64.5333333333322,110.102468984903,84.117619328819,5.04074592153877,N,R
64.5666666666656,109.91315428729,84.0531216911284,5.04074592153877,N,R
64.5999999999989,109.818496938483,84.0208728722831,5.04074592153877,N,R
64.6333333333322,109.591913658617,83.1355000596866,5.15774592153877,N,R
64.6666666666656,109.871269067861,83.014542193773,5.24354592153877,N,R
64.6999999999989,110.992157175003,83.6730327793292,5.28774592153877,N,R
64.7333333333322,111.283541091744,83.2237492796714,5.34494592153877,N,R
64.7666666666656,112.310181945857,82.8380906784888,5.40214592153877,N,R
64.7999999999989,112.07052384911,82.3428793633279,5.44114592153877,N,R
64.8333333333322,112.07779049166,81.7340869554366,5.44894592153877,N,R
64.8666666666656,112.614362975828,81.2912300719711,5.46194592153877,N,R
64.8999999999989,113.053557457707,81.7000187791141,5.46194592153877,N,R
64.9333333333322,114.026224021929,82.7098563922204,5.50354592153877,N,B
64.9666666666655,114.048832270828,82.4062791910315,5.57374592153877,N,B
64.9999999999989,114.803386455486,81.758453417837,5.63614592153877,N,B
65.0333333333322,114.926215400526,81.5403174504668,5.66734592153877,N,B
65.0666666666655,115.233764184979,81.4451873018215,5.70114592153877,N,B
65.0999999999989,116.192320597723,80.8143736577177,5.77394592153877,N,B
65.1333333333322,116.14356926935,80.72706210074,5.77394592153877,N,B
65.1666666666655,115.742809222822,80.9508306979715,5.83634592153877,N,B
65.1999999999989,115.949776307144,80.8516597546097,5.90654592153877,N,B
65.2333333333322,116.234327515557,80.7391137205147,5.94034592153877,N,B
65.2666666666655,116.04216879193,81.3385978945625,5.97934592153877,N,B
65.2999999999989,116.20852162687,82.1248414855108,6.00274592153877,N,B
65.3333333333322,116.870124629991,81.9342799042294,6.00274592153877,N,B
65.3666666666655,116.980835788325,82.3186534717656,6.00274592153877,N,B
65.3999999999989,116.980835788325,82.3186534717656,6.00274592153877,N,B
65.4333333333322,116.870124629991,81.9342799042294,6.00274592153877,N,B
65.4666666666655,116.971313864366,82.0091997870822,5.98454592153877,N,B
65.4999999999988,116.605744196509,82.1217389711145,5.95334592153877,N,B
65.5333333333322,116.243863097196,82.2456273077729,5.92474592153877,N,B
65.5666666666655,116.315501173967,82.218790095612,5.86494592153877,N,B
65.5999999999988,116.561152649051,81.4530123192377,5.81814592153877,N,B
65.6333333333322,117.313288633841,81.0756349081708,5.76094592153877,N,B
65.6666666666655,117.711105906794,80.8466754852583,5.71414592153877,N,B
65.6999999999988,117.495576683709,80.5097078992852,5.71414592153877,N,B
65.7333333333322,117.097275053219,80.1709383446488,5.65954592153877,N,B
65.7666666666655,117.772969417899,79.9312106334012,5.59714592153877,N,B
65.7999999999988,118.554939888604,79.6787285886053,5.53994592153877,N,B
65.8333333333322,119.005543499139,79.2646025375374,5.49314592153877,N,B
65.8666666666655,119.167069578069,79.101570099583,5.41774592153877,N,R
65.8999999999988,119.609938115784,78.2729619543767,5.32414592153876,N,R
65.9333333333322,119.609938115784,78.2729619543767,5.32414592153876,N,R
65.9666666666655,120.484522615951,78.4192773741679,5.24614592153876,N,R
65.9999999999988,121.185100670263,77.2338156962484,5.16814592153876,N,R
66.0333333333322,121.20754027794,76.7336382637234,5.09274592153876,N,R
66.0666666666655,121.091734356036,75.9458430882799,5.04334592153876,N,R
66.0999999999988,121.265744110035,75.4394036985074,4.98614592153876,N,R
66.1333333333321,121.327789521399,75.2184498188657,4.94454592153876,N,R
66.1666666666655,121.221159545389,74.8001959507232,4.88994592153876,N,R
66.1999999999988,121.383301711709,73.8966286217981,4.80934592153876,N,R
66.2333333333321,121.449952025025,73.2113622606399,4.74434592153876,N,R
66.2666666666655,120.752753720649,73.112535268498,4.72874592153876,N,R
66.2999999999988,120.961485717702,72.5803781456422,4.65334592153876,N,R
66.3333333333321,121.342732023108,72.2513078573833,4.56234592153876,B,R
66.3666666666655,121.083761720947,71.2072889961556,4.49994592153876,B,R
66.3999999999988,120.952777668312,71.5485794559623,4.42194592153876,B,R
66.4333333333321,121.078677620496,71.2714162332218,4.34394592153876,B,R
66.4666666666655,120.133209064962,70.488389917894,4.26334592153876,B,R
66.4999999999988,119.436187156455,70.6544304522888,4.22434592153876,B,R
66.5333333333321,118.97527413097,70.6392834084103,4.19054592153876,B,R
66.5666666666655,118.82273963811,70.3740114187695,4.15154592153876,B,R
66.5999999999988,118.632487590251,69.3191017504637,4.12034592153876,B,R
66.6333333333321,118.584991041833,68.8900908789366,4.10474592153876,B,R
66.6666666666654,117.727221932215,68.1820844138632,4.10994592153876,B,R
66.6999999999988,116.79935700882,67.8917541124252,4.10734592153876,B,R
66.7333333333321,116.035235885,67.4900777400413,4.09174592153876,B,R
66.7666666666654,115.427642770017,66.9840583662766,4.07614592153876,B,R
66.7999999999988,114.465993578117,67.028679905001,4.07614592153876,B,R
66.8333333333321,113.556901532941,65.7980493132319,4.08394592153876,B,R
66.8666666666654,113.574718278269,65.3122625147432,4.09174592153876,B,R
66.8999999999988,113.226432502252,64.9970197222423,4.10994592153876,B,R
66.9333333333321,112.732060283169,65.3370140001345,4.10994592153876,N,R
66.9666666666654,112.394190022027,63.4339417638188,4.14114592153876,N,R
66.9999999999988,111.468837538485,64.0286877442195,4.14114592153876,N,R
67.0333333333321,111.386113779393,63.8999796260541,4.17494592153876,N,R
67.0666666666654,110.667308929261,64.0611932651408,4.19834592153876,N,R
67.0999999999988,109.093702694418,63.1048430846826,4.22434592153876,N,R
67.1333333333321,108.950219810141,62.8345679250407,4.22694592153876,N,R
67.1666666666654,108.950219810141,62.8345679250407,4.22694592153876,N,R
67.1999999999988,108.683298373833,62.5429188262257,4.23734592153876,N,R
67.2333333333321,108.101612580757,62.0678673678204,4.24254592153876,N,R
67.2666666666654,107.789896714619,61.4539736727901,4.26594592153876,N,R
67.2999999999987,108.790974173347,61.2292200930012,4.30494592153876,N,R
67.3333333333321,109.128786216398,60.7501386556972,4.36994592153876,N,R
67.3666666666654,109.78814220342,60.5150861458649,4.36994592153876,N,R
67.3999999999987,110.516004021442,60.1743965160464,4.49994592153876,N,R
67.4333333333321,110.287268097134,60.5367718420978,4.62214592153876,N,R
67.4666666666654,110.785233526042,60.4917115312665,4.62214592153876,N,R
67.4999999999987,111.660888615405,60.1820368399013,4.73394592153876,N,R
67.5333333333321,112.862258783453,60.1314209399754,4.82754592153876,N,R
67.5666666666654,112.935226315063,60.3708911663725,4.92894592153876,N,R
67.5999999999987,113.083163114729,59.6984724327662,5.05894592153876,N,R
67.6333333333321,113.917214424596,58.8609765148605,5.13954592153876,N,R
67.6666666666654,113.580784659442,58.8759435826525,5.23314592153876,N,R
67.6999999999987,114.796979780282,58.1624693868721,5.33454592153876,N,R
67.7333333333321,114.553192788559,57.9876325982186,5.33454592153876,N,R
67.7666666666654,114.044748718923,57.1522938178113,5.46454592153876,N,R
67.7999999999987,114.46362991429,55.9727622183328,5.61274592153876,N,B
67.8333333333321,114.57474665416,55.3741521030486,5.73754592153876,N,B
67.8666666666654,114.876800300906,54.8398077903742,5.86234592153876,N,B
67.8999999999987,115.675305197314,55.6875672966092,5.98714592153876,N,B
67.933333333332,115.74847740407,55.6652496318923,6.05734592153876,N,B
67.9666666666654,115.934997056471,56.1354226524586,6.18214592153876,N,B
67.9999999999987,116.167910779881,56.9159098063869,0.0159606143591748,N,B
68.033333333332,116.169506773554,56.815922543177,0.0159606143591748,N,B
68.0666666666654,116.720898504773,55.8245964571975,0.140760614359175,N,B
68.0999999999987,116.305770933693,53.8467943058869,0.195360614359175,N,B
68.133333333332,116.402831084809,53.3563054405032,0.195360614359175,N,B
68.1666666666654,116.208710782577,54.3372831712705,0.195360614359175,N,B
68.1999999999987,115.764837411931,56.1862906566074,0.210960614359175,N,B
68.233333333332,116.004262166064,57.2602351556894,0.288960614359175,N,B
68.2666666666654,115.649778869061,56.8418781405148,0.395560614359175,N,B
68.2999999999987,115.771848932969,56.3510103889794,0.533360614359175,N,B
68.333333333332,116.331121980161,55.4037967601266,0.533360614359175,N,B
68.3666666666654,116.585337001612,54.973245110648,0.533360614359175,N,B
68.3999999999987,114.907517860036,57.8148859972065,0.533360614359175,N,B
68.433333333332,114.449930821424,58.5898789662679,0.533360614359175,N,B
68.4666666666653,112.842416146359,58.45364820818,0.637360614359175,N,B
68.4999999999987,111.860698116993,57.8511650459117,0.743960614359175,N,B
68.533333333332,112.267022559734,57.4096897382998,0.840160614359175,N,L
68.5666666666653,112.764924504511,57.0662572072444,0.907760614359175,N,L
68.5999999999987,112.670751136009,56.945673723031,0.933760614359175,N,L
68.633333333332,112.670751136009,56.945673723031,0.977960614359175,N,L
68.6666666666653,112.839170511076,57.016694241913,1.07156061435917,N,L
68.6999999999987,113.592699630642,56.5186519586019,1.17816061435917,N,L
68.733333333332,113.7280947128,55.8001728902029,1.31076061435918,N,L
68.7666666666653,113.280826054749,55.2858823618775,1.44596061435918,N,L
68.7999999999987,113.79043061323,54.5280331394229,1.50836061435918,N,L
68.833333333332,111.741822041744,53.8129630933208,1.59936061435917,N,L
68.8666666666653,111.5135003069,54.8013453247463,1.68776061435918,N,L
68.8999999999987,111.459936026435,55.2572091946223,1.75796061435918,N,L
68.933333333332,111.754696777128,55.313031231949,1.80996061435918,N,L
68.9666666666653,111.657543148461,55.28934215352,1.80996061435918,N,L
68.9999999999987,111.366082262459,55.2182749182333,1.80996061435918,N,L
69.033333333332,111.341417213785,54.897295736083,1.81256061435918,N,L
69.0666666666653,111.900137045932,54.7199030948463,1.81516061435917,N,L
69.0999999999986,111.12390398593,54.5263514568814,1.83336061435917,N,L
69.133333333332,111.027331228618,54.500395676306,1.83336061435917,N,L
69.1666666666653,112.097755869212,53.5998695307615,1.92696061435917,N,L
69.1999999999986,112.364497461164,52.8828800446999,2.04396061435917,N,L
69.233333333332,112.399358908337,52.8147850412049,2.15576061435917,N,L
69.2666666666653,113.113020405803,52.4616285361883,2.23376061435917,N,L
69.2999999999986,112.403666227999,51.9077182091202,2.23376061435917,N,L
69.333333333332,112.324849097132,51.8461726172238,2.23376061435917,N,L
69.3666666666653,112.84691326733,53.1273756660009,2.22856061435917,N,L
69.3999999999986,112.947584207795,53.9784980789039,2.19996061435918,N,L
69.433333333332,114.080412926221,53.9514546931979,2.16616061435918,N,L
69.4666666666653,114.543306182052,53.8030091351446,2.10896061435918,N,L
69.4999999999986,115.917147848448,54.6231061267718,2.03096061435918,N,L
69.533333333332,118.06749876912,55.6889348737861,2.03096061435918,N,L
69.5666666666653,118.246694679176,55.7777539360373,2.03096061435918,N,L
69.5999999999986,118.873880364373,56.0886206539165,2.03096061435918,N,L
69.6333333333319,119.680261959625,56.4883064340469,1.89056061435918,N,L
69.6666666666653,119.915702427583,57.0497766345452,1.71896061435918,N,L
69.6999999999986,120.935891681432,57.6661327705011,1.56036061435918,N,L
69.7333333333319,121.330281678233,57.1264877200991,1.41996061435918,N,L
69.7666666666653,121.721147555675,56.3706728513306,1.26396061435918,N,L
69.7999999999986,122.293124011958,56.1894466571494,1.26396061435918,N,L
69.8333333333319,122.388453421339,56.1592422914525,1.26396061435918,N,L
69.8666666666653,122.983536217381,56.0509430954475,1.15476061435918,N,L
69.8999999999986,124.112090626103,55.6359524972959,1.05076061435918,N,L
69.9333333333319,124.3724310564,55.4868791584568,1.05076061435918,N,L
69.9666666666653,124.448458459208,55.6196527779084,0.967560614359175,N,L
69.9999999999986,123.927667822665,54.8636758517465,0.897360614359175,N,L
70.0333333333319,124.553014634379,54.3647356097542,0.897360614359175,N,L
70.0666666666653,124.804773658588,54.3595981269963,0.814160614359175,N,L
70.0999999999986,125.212781800707,54.500437063249,0.754360614359175,N,B
70.1333333333319,126.553824050181,54.5256548174195,0.689360614359175,N,B
70.1666666666653,127.8030471581,53.6114623449934,0.632160614359175,N,B
70.1999999999986,128.748469905753,52.3206580111684,0.561960614359175,N,B
70.2333333333319,129.700110998921,51.3836333424466,0.483960614359175,N,B
70.2666666666652,130.182428152538,50.9593216488447,0.379960614359175,N,B
70.2999999999986,130.60869192544,51.1295573557654,0.275960614359175,N,B
70.3333333333319,131.314660626508,50.6019510223005,0.169360614359175,N,B
70.3666666666652,131.599427389821,50.7520972527298,0.0991606143591752,N,B
70.3999999999986,132.817414628721,50.8732710365142,0.0237606143591752,N,B
70.4333333333319,133.66818044989,50.4933766202201,6.27574592153876,N,B
70.4666666666652,133.662228996274,49.6933987579015,6.27574592153876,N,B
70.4999999999986,133.738726879359,49.6928296501495,6.18994592153876,N,B
70.5333333333319,134.433546715622,49.7282929429328,6.07554592153876,N,B
70.5666666666652,134.371701545417,49.4347368581341,5.95854592153876,N,B
70.5999999999986,134.661717883929,49.3371329473693,5.83374592153876,N,B
70.6333333333319,135.564922388322,48.568382094854,5.71414592153876,N,B
70.6666666666652,135.812139846545,48.5289640996024,5.63354592153876,N,B
70.6999999999986,135.690732815926,48.4956086964999,5.55294592153876,N,B
70.7333333333319,135.337786471487,47.872040033122,5.47494592153876,N,R
70.7666666666652,133.58295029288,46.0897936314555,5.39174592153876,N,R
70.7999999999985,133.271759529333,45.8384764838446,5.31634592153876,N,R
70.8333333333319,132.908236521216,45.3088338943852,5.29294592153876,N,R
70.8666666666652,132.36488587202,44.8609250621234,5.19934592153876,N,R
70.8999999999985,132.421933408418,44.1120740565216,5.12654592153876,N,R
70.9333333333319,132.421933408418,44.1120740565216,5.12654592153876,N,R
70.9666666666652,131.722781901595,42.9690901675248,5.04074592153876,N,R
70.9999999999985,132.204116719348,42.4865336493647,4.93154592153876,N,R
71.0333333333319,131.325643744725,42.2908675233817,4.93154592153876,N,R
71.0666666666652,131.325643744725,42.2908675233817,4.93154592153876,N,R
71.0999999999985,131.028456187931,43.1651692768323,4.86134592153876,N,R
71.1333333333319,130.047597512985,43.6368262070096,4.80414592153876,N,R
71.1666666666652,130.332316377656,43.8166710515294,4.78594592153876,N,R
71.1999999999985,131.429341876203,43.8975107419,4.78594592153876,N,R
71.2333333333319,132.027719420864,43.9416051184658,4.78594592153876,N,R
